172.460000, 0.172760, 0.035172 
172.470000, 0.172770, 0.034995 
172.480000, 0.173027, 0.035086 
172.490000, 0.173085, 0.034958 
172.500000, 0.172895, 0.035034 
172.510000, 0.173511, 0.035162 
172.520000, 0.174185, 0.035413 
172.530000, 0.174265, 0.035381 
172.540000, 0.174056, 0.035344 
172.550000, 0.174648, 0.035258 
172.560000, 0.174713, 0.035173 
172.570000, 0.174744, 0.035172 
172.580000, 0.174845, 0.035183 
172.590000, 0.175159, 0.035294 
172.600000, 0.175163, 0.035094 
172.610000, 0.174605, 0.034959 
172.620000, 0.174680, 0.034903 
172.630000, 0.174767, 0.035014 
172.640000, 0.174838, 0.035179 
172.650000, 0.174910, 0.034868 
172.660000, 0.174973, 0.035084 
172.670000, 0.175033, 0.035108 
172.680000, 0.175094, 0.035207 
172.690000, 0.175459, 0.035106 
172.700000, 0.175531, 0.035033 
172.710000, 0.175611, 0.035049 
172.720000, 0.176394, 0.035371 
172.730000, 0.176869, 0.035224 
172.740000, 0.176367, 0.035232 
172.750000, 0.176496, 0.035286 
172.760000, 0.176599, 0.035338 
172.770000, 0.176024, 0.035140 
172.780000, 0.176331, 0.035316 
172.790000, 0.176254, 0.034895 
172.800000, 0.176420, 0.034693 
172.810000, 0.176647, 0.034889 
172.820000, 0.176815, 0.035165 
172.830000, 0.176826, 0.035298 
172.840000, 0.177128, 0.035135 
172.850000, 0.176703, 0.035062 
172.860000, 0.177271, 0.035271 
172.870000, 0.177538, 0.035515 
172.880000, 0.177782, 0.035431 
172.890000, 0.177860, 0.035446 
172.900000, 0.178499, 0.035504 
172.910000, 0.178979, 0.035529 
172.920000, 0.178646, 0.035724 
172.930000, 0.178885, 0.035755 
172.940000, 0.179669, 0.035664 
172.950000, 0.179585, 0.035611 
172.960000, 0.179817, 0.035897 
172.970000, 0.179746, 0.035933 
172.980000, 0.180249, 0.036040 
172.990000, 0.179707, 0.036270 
173.000000, 0.181057, 0.036475 
173.010000, 0.181187, 0.036584 
173.020000, 0.181045, 0.036575 
173.030000, 0.181683, 0.036519 
173.040000, 0.181818, 0.036742 
173.050000, 0.182194, 0.036664 
173.060000, 0.182926, 0.036623 
173.070000, 0.183062, 0.037200 
173.080000, 0.182928, 0.037183 
173.090000, 0.183010, 0.037085 
173.100000, 0.182813, 0.037224 
173.110000, 0.182823, 0.037334 
173.120000, 0.182926, 0.037366 
173.130000, 0.183066, 0.037453 
173.140000, 0.183253, 0.037936 
173.150000, 0.183317, 0.037852 
173.160000, 0.182894, 0.037755 
173.170000, 0.183001, 0.038158 
173.180000, 0.182788, 0.038155 
173.190000, 0.182872, 0.037961 
173.200000, 0.183452, 0.038217 
173.210000, 0.184092, 0.038669 
173.220000, 0.184494, 0.038532 
173.230000, 0.184590, 0.038620 
173.240000, 0.184672, 0.038556 
173.250000, 0.184448, 0.038478 
173.260000, 0.184289, 0.038510 
173.270000, 0.184124, 0.038237 
173.280000, 0.184865, 0.038370 
173.290000, 0.184772, 0.038382 
173.300000, 0.184433, 0.038615 
173.310000, 0.184097, 0.038694 
173.320000, 0.184281, 0.038677 
173.330000, 0.185131, 0.038819 
173.340000, 0.185279, 0.038903 
173.350000, 0.185422, 0.039116 
173.360000, 0.185505, 0.039294 
173.370000, 0.185468, 0.039400 
173.380000, 0.185561, 0.039310 
173.390000, 0.185651, 0.039229 
173.400000, 0.185751, 0.039335 
173.410000, 0.185466, 0.039069 
173.420000, 0.185566, 0.039777 
173.430000, 0.186410, 0.039910 
173.440000, 0.185756, 0.039802 
173.450000, 0.186028, 0.039754 
173.460000, 0.185702, 0.039798 
173.470000, 0.185710, 0.039990 
173.480000, 0.185720, 0.040376 
173.490000, 0.185702, 0.040214 
173.500000, 0.185496, 0.039876 
173.510000, 0.185357, 0.039750 
173.520000, 0.185129, 0.039822 
173.530000, 0.185496, 0.040129 
173.540000, 0.185495, 0.040216 
173.550000, 0.185482, 0.040064 
173.560000, 0.185488, 0.040431 
173.570000, 0.185264, 0.040550 
173.580000, 0.185695, 0.040592 
173.590000, 0.185338, 0.040341 
173.600000, 0.185376, 0.040347 
173.610000, 0.185319, 0.040229 
173.620000, 0.185391, 0.040266 
173.630000, 0.186267, 0.041067 
173.640000, 0.186495, 0.041366 
173.650000, 0.186522, 0.041286 
173.660000, 0.186556, 0.041298 
173.670000, 0.186378, 0.041298 
173.680000, 0.186210, 0.041224 
173.690000, 0.185931, 0.040939 
173.700000, 0.185959, 0.041057 
173.710000, 0.186293, 0.041256 
173.720000, 0.186599, 0.041430 
173.730000, 0.186666, 0.041749 
173.740000, 0.186685, 0.041617 
173.750000, 0.186680, 0.041462 
173.760000, 0.186701, 0.041480 
173.770000, 0.186703, 0.041485 
173.780000, 0.186391, 0.041500 
173.790000, 0.186689, 0.041538 
173.800000, 0.186644, 0.041667 
173.810000, 0.186303, 0.041799 
173.820000, 0.185925, 0.041489 
173.830000, 0.185878, 0.041521 
173.840000, 0.185799, 0.041342 
173.850000, 0.185734, 0.041742 
173.860000, 0.185680, 0.041598 
173.870000, 0.185675, 0.041632 
173.880000, 0.185648, 0.041416 
173.890000, 0.185852, 0.041506 
173.900000, 0.186750, 0.041625 
173.910000, 0.186833, 0.041135 
173.920000, 0.186839, 0.041063 
173.930000, 0.186859, 0.040793 
173.940000, 0.187368, 0.040933 
173.950000, 0.187745, 0.041276 
173.960000, 0.187954, 0.041204 
173.970000, 0.187936, 0.041047 
173.980000, 0.188619, 0.040979 
173.990000, 0.188846, 0.041245 
174.000000, 0.188828, 0.041483 
174.010000, 0.189274, 0.041412 
174.020000, 0.189695, 0.041451 
174.030000, 0.189201, 0.041180 
174.040000, 0.189381, 0.041034 
174.050000, 0.189843, 0.040901 
174.060000, 0.190071, 0.040893 
174.070000, 0.190061, 0.040518 
174.080000, 0.191080, 0.040560 
174.090000, 0.191003, 0.040563 
174.100000, 0.191323, 0.040612 
174.110000, 0.191075, 0.040625 
174.120000, 0.190506, 0.040652 
174.130000, 0.190382, 0.040571 
174.140000, 0.190271, 0.040673 
174.150000, 0.190034, 0.040902 
174.160000, 0.189950, 0.041030 
174.170000, 0.189734, 0.041049 
174.180000, 0.189530, 0.040791 
174.190000, 0.189768, 0.040169 
174.200000, 0.189692, 0.040407 
174.210000, 0.189598, 0.040303 
174.220000, 0.190027, 0.040296 
174.230000, 0.189930, 0.039815 
174.240000, 0.189839, 0.039922 
174.250000, 0.189780, 0.039883 
174.260000, 0.189940, 0.039518 
174.270000, 0.189936, 0.039407 
174.280000, 0.189943, 0.039389 
174.290000, 0.190054, 0.039732 
174.300000, 0.190080, 0.039575 
174.310000, 0.190124, 0.039697 
174.320000, 0.190414, 0.039674 
174.330000, 0.190494, 0.039425 
174.340000, 0.190575, 0.039480 
174.350000, 0.190010, 0.039569 
174.360000, 0.190651, 0.039354 
174.370000, 0.190744, 0.039324 
174.380000, 0.190861, 0.039414 
174.390000, 0.190969, 0.039504 
174.400000, 0.191112, 0.039593 
174.410000, 0.191243, 0.039557 
174.420000, 0.191225, 0.039338 
174.430000, 0.191330, 0.039188 
174.440000, 0.191526, 0.039272 
174.450000, 0.192110, 0.038858 
174.460000, 0.192500, 0.038831 
174.470000, 0.193062, 0.038875 
174.480000, 0.193117, 0.038917 
174.490000, 0.193566, 0.038934 
174.500000, 0.194054, 0.039160 
174.510000, 0.194689, 0.039119 
174.520000, 0.194913, 0.039023 
174.530000, 0.195154, 0.039305 
174.540000, 0.195411, 0.039563 
174.550000, 0.195850, 0.039604 
174.560000, 0.195535, 0.039126 
174.570000, 0.196173, 0.039186 
174.580000, 0.196444, 0.039119 
174.590000, 0.196303, 0.039037 
174.600000, 0.196895, 0.038764 
174.610000, 0.197890, 0.038602 
174.620000, 0.198244, 0.038654 
174.630000, 0.199154, 0.038999 
174.640000, 0.199338, 0.038830 
174.650000, 0.199066, 0.038815 
174.660000, 0.199771, 0.038809 
174.670000, 0.200953, 0.039052 
174.680000, 0.200927, 0.039632 
174.690000, 0.201324, 0.039768 
174.700000, 0.201990, 0.039891 
174.710000, 0.202560, 0.039713 
174.720000, 0.202825, 0.039694 
174.730000, 0.203133, 0.039786 
174.740000, 0.203408, 0.040028 
174.750000, 0.203673, 0.040037 
174.760000, 0.203977, 0.039933 
174.770000, 0.204638, 0.039842 
174.780000, 0.205403, 0.039697 
174.790000, 0.206099, 0.039894 
174.800000, 0.206460, 0.039874 
174.810000, 0.206853, 0.039691 
174.820000, 0.207599, 0.039574 
174.830000, 0.208027, 0.039647 
174.840000, 0.208436, 0.039829 
174.850000, 0.209226, 0.039724 
174.860000, 0.209084, 0.039605 
174.870000, 0.209345, 0.039924 
174.880000, 0.209327, 0.039830 
174.890000, 0.209700, 0.040025 
174.900000, 0.210441, 0.039895 
174.910000, 0.210806, 0.040201 
174.920000, 0.211205, 0.040758 
174.930000, 0.211614, 0.040704 
174.940000, 0.212058, 0.041006 
174.950000, 0.211560, 0.041050 
174.960000, 0.211992, 0.041193 
174.970000, 0.212434, 0.040662 
174.980000, 0.212493, 0.040645 
174.990000, 0.212662, 0.040806 
175.000000, 0.213016, 0.040847 
175.010000, 0.212552, 0.040976 
175.020000, 0.213502, 0.040993 
175.030000, 0.213803, 0.041184 
175.040000, 0.212337, 0.041396 
175.050000, 0.212655, 0.040913 
175.060000, 0.213354, 0.040603 
175.070000, 0.213690, 0.041407 
175.080000, 0.212857, 0.041538 
175.090000, 0.212121, 0.041534 
175.100000, 0.212498, 0.041139 
175.110000, 0.212201, 0.041428 
175.120000, 0.211649, 0.041411 
175.130000, 0.211925, 0.041521 
175.140000, 0.212574, 0.041531 
175.150000, 0.212844, 0.041513 
175.160000, 0.213515, 0.041156 
175.170000, 0.214149, 0.041300 
175.180000, 0.214791, 0.041586 
175.190000, 0.215412, 0.041571 
175.200000, 0.216658, 0.041459 
175.210000, 0.216760, 0.041377 
175.220000, 0.216845, 0.041384 
175.230000, 0.216380, 0.041375 
175.240000, 0.216529, 0.041102 
175.250000, 0.215949, 0.040768 
175.260000, 0.216031, 0.040567 
175.270000, 0.216720, 0.040696 
175.280000, 0.216781, 0.040813 
175.290000, 0.216212, 0.041177 
175.300000, 0.217178, 0.041190 
175.310000, 0.217208, 0.041810 
175.320000, 0.216854, 0.041652 
175.330000, 0.216877, 0.041508 
175.340000, 0.216383, 0.041444 
175.350000, 0.216339, 0.042334 
175.360000, 0.216678, 0.043345 
175.370000, 0.218956, 0.043480 
175.380000, 0.217230, 0.043325 
175.390000, 0.216925, 0.044896 
175.400000, 0.216476, 0.044785 
175.410000, 0.216681, 0.044723 
175.420000, 0.216642, 0.045068 
175.430000, 0.217809, 0.045213 
175.440000, 0.217846, 0.045427 
175.450000, 0.216862, 0.045870 
175.460000, 0.216657, 0.045994 
175.470000, 0.217048, 0.046566 
175.480000, 0.217832, 0.045965 
175.490000, 0.218124, 0.046700 
175.500000, 0.218294, 0.046817 
175.510000, 0.218973, 0.047616 
175.520000, 0.218891, 0.047554 
175.530000, 0.218830, 0.047551 
175.540000, 0.217928, 0.047575 
175.550000, 0.219176, 0.047213 
175.560000, 0.219847, 0.046312 
175.570000, 0.219842, 0.046835 
175.580000, 0.219529, 0.047113 
175.590000, 0.219680, 0.046895 
175.600000, 0.220664, 0.047250 
175.610000, 0.220449, 0.047014 
175.620000, 0.220212, 0.046076 
175.630000, 0.219159, 0.046740 
175.640000, 0.218938, 0.046913 
175.650000, 0.219264, 0.047031 
175.660000, 0.219115, 0.047307 
175.670000, 0.218812, 0.046679 
175.680000, 0.217467, 0.046486 
175.690000, 0.215651, 0.046725 
175.700000, 0.216337, 0.046500 
175.710000, 0.216357, 0.046390 
175.720000, 0.215864, 0.046487 
175.730000, 0.215749, 0.045939 
175.740000, 0.215686, 0.045795 
175.750000, 0.216275, 0.046031 
175.760000, 0.215922, 0.045888 
175.770000, 0.215087, 0.045625 
175.780000, 0.214751, 0.046019 
175.790000, 0.215353, 0.046587 
175.800000, 0.215041, 0.046336 
175.810000, 0.214845, 0.047065 
175.820000, 0.213818, 0.046954 
175.830000, 0.214359, 0.046732 
175.840000, 0.214055, 0.046972 
175.850000, 0.213900, 0.046979 
175.860000, 0.213532, 0.046945 
175.870000, 0.212374, 0.046643 
175.880000, 0.211729, 0.046316 
175.890000, 0.212265, 0.045913 
175.900000, 0.210758, 0.046021 
175.910000, 0.210374, 0.046070 
175.920000, 0.209926, 0.045947 
175.930000, 0.209173, 0.045493 
175.940000, 0.208069, 0.045861 
175.950000, 0.207664, 0.045598 
175.960000, 0.207206, 0.045374 
175.970000, 0.206120, 0.045185 
175.980000, 0.205673, 0.045319 
175.990000, 0.205830, 0.045304 
176.000000, 0.205667, 0.045107 
176.010000, 0.205188, 0.044846 
176.020000, 0.205014, 0.044765 
176.030000, 0.205274, 0.044801 
176.040000, 0.204890, 0.044732 
176.050000, 0.204483, 0.044486 
176.060000, 0.203641, 0.043934 
176.070000, 0.203250, 0.043878 
176.080000, 0.202949, 0.043226 
176.090000, 0.202992, 0.043074 
176.100000, 0.202971, 0.042974 
176.110000, 0.201993, 0.042776 
176.120000, 0.201324, 0.042394 
176.130000, 0.199864, 0.042615 
176.140000, 0.199451, 0.042535 
176.150000, 0.197915, 0.042220 
176.160000, 0.197306, 0.042061 
176.170000, 0.196904, 0.041913 
176.180000, 0.196541, 0.042022 
176.190000, 0.196025, 0.041886 
176.200000, 0.195763, 0.041719 
176.210000, 0.194851, 0.041678 
176.220000, 0.193967, 0.041385 
176.230000, 0.193611, 0.041556 
176.240000, 0.194354, 0.041711 
176.250000, 0.193537, 0.041436 
176.260000, 0.193258, 0.041856 
176.270000, 0.193043, 0.041891 
176.280000, 0.192655, 0.042059 
176.290000, 0.192306, 0.041908 
176.300000, 0.191405, 0.041659 
176.310000, 0.191030, 0.041682 
176.320000, 0.190789, 0.042333 
176.330000, 0.190686, 0.042314 
176.340000, 0.190683, 0.041350 
176.350000, 0.189325, 0.041178 
176.360000, 0.189128, 0.041062 
176.370000, 0.188839, 0.040620 
176.380000, 0.188036, 0.041433 
176.390000, 0.187807, 0.041057 
176.400000, 0.187531, 0.040926 
176.410000, 0.187875, 0.041054 
176.420000, 0.188104, 0.041073 
176.430000, 0.187879, 0.040649 
176.440000, 0.187789, 0.040684 
176.450000, 0.187649, 0.040562 
176.460000, 0.187389, 0.040892 
176.470000, 0.187996, 0.040381 
176.480000, 0.188215, 0.040078 
176.490000, 0.187640, 0.040287 
176.500000, 0.187932, 0.040047 
176.510000, 0.187588, 0.040195 
176.520000, 0.187365, 0.040193 
176.530000, 0.187303, 0.039859 
176.540000, 0.187235, 0.039644 
176.550000, 0.187090, 0.040191 
176.560000, 0.186516, 0.039638 
176.570000, 0.186415, 0.039405 
176.580000, 0.186210, 0.039491 
176.590000, 0.185921, 0.039687 
176.600000, 0.185687, 0.039285 
176.610000, 0.184996, 0.039389 
176.620000, 0.184765, 0.039196 
176.630000, 0.184538, 0.039396 
176.640000, 0.184848, 0.039191 
176.650000, 0.184588, 0.038827 
176.660000, 0.184494, 0.038381 
176.670000, 0.183813, 0.038391 
176.680000, 0.183634, 0.038369 
176.690000, 0.183683, 0.038133 
176.700000, 0.183715, 0.038288 
176.710000, 0.183058, 0.038325 
176.720000, 0.182796, 0.037963 
176.730000, 0.183116, 0.038084 
176.740000, 0.182914, 0.037959 
176.750000, 0.182704, 0.038520 
176.760000, 0.183037, 0.038754 
176.770000, 0.182999, 0.038243 
176.780000, 0.182788, 0.038092 
176.790000, 0.182638, 0.037993 
176.800000, 0.182468, 0.038338 
176.810000, 0.182279, 0.038349 
176.820000, 0.182906, 0.038382 
176.830000, 0.183293, 0.038124 
176.840000, 0.183442, 0.037733 
176.850000, 0.183320, 0.037175 
176.860000, 0.183326, 0.037395 
176.870000, 0.183417, 0.037456 
176.880000, 0.182810, 0.037440 
176.890000, 0.182963, 0.037603 
176.900000, 0.182765, 0.037677 
176.910000, 0.182334, 0.037650 
176.920000, 0.181990, 0.037530 
176.930000, 0.182443, 0.037106 
176.940000, 0.182352, 0.037030 
176.950000, 0.182266, 0.036963 
176.960000, 0.181982, 0.037100 
176.970000, 0.181677, 0.036790 
176.980000, 0.181465, 0.036577 
176.990000, 0.181400, 0.036732 
177.000000, 0.181220, 0.036764 
177.010000, 0.181190, 0.036655 
177.020000, 0.181074, 0.036660 
177.030000, 0.180971, 0.036230 
177.040000, 0.181547, 0.035996 
177.050000, 0.181227, 0.036073 
177.060000, 0.181035, 0.035948 
177.070000, 0.180831, 0.037375 
177.080000, 0.181284, 0.037580 
177.090000, 0.181276, 0.037586 
177.100000, 0.181131, 0.037673 
177.110000, 0.180970, 0.037770 
177.120000, 0.181545, 0.037595 
177.130000, 0.181370, 0.037499 
177.140000, 0.181537, 0.037318 
177.150000, 0.181040, 0.037621 
177.160000, 0.181572, 0.038240 
177.170000, 0.181566, 0.038086 
177.180000, 0.180786, 0.037780 
177.190000, 0.181015, 0.037992 
177.200000, 0.181627, 0.037831 
177.210000, 0.181604, 0.037318 
177.220000, 0.181179, 0.037510 
177.230000, 0.181749, 0.037076 
177.240000, 0.181718, 0.037130 
177.250000, 0.181962, 0.037708 
177.260000, 0.181961, 0.037974 
177.270000, 0.181387, 0.037813 
177.280000, 0.182680, 0.037923 
177.290000, 0.182740, 0.038335 
177.300000, 0.183529, 0.037841 
177.310000, 0.182940, 0.037767 
177.320000, 0.183036, 0.038042 
177.330000, 0.183921, 0.038522 
177.340000, 0.183579, 0.038613 
177.350000, 0.183735, 0.038241 
177.360000, 0.183873, 0.038016 
177.370000, 0.184102, 0.037971 
177.380000, 0.183953, 0.038138 
177.390000, 0.183841, 0.038286 
177.400000, 0.184279, 0.038639 
177.410000, 0.184538, 0.038274 
177.420000, 0.184715, 0.038238 
177.430000, 0.185071, 0.038002 
177.440000, 0.184724, 0.037518 
177.450000, 0.185000, 0.037565 
177.460000, 0.185145, 0.037727 
177.470000, 0.185985, 0.037392 
177.480000, 0.186112, 0.038008 
177.490000, 0.186180, 0.038203 
177.500000, 0.186655, 0.038446 
177.510000, 0.186976, 0.038541 
177.520000, 0.187394, 0.038369 
177.530000, 0.187618, 0.038190 
177.540000, 0.187840, 0.038145 
177.550000, 0.188066, 0.038846 
177.560000, 0.188192, 0.039306 
177.570000, 0.188021, 0.039303 
177.580000, 0.188162, 0.039738 
177.590000, 0.187929, 0.039783 
177.600000, 0.188370, 0.039589 
177.610000, 0.188755, 0.039677 
177.620000, 0.189004, 0.039863 
177.630000, 0.189264, 0.040182 
177.640000, 0.188742, 0.041123 
177.650000, 0.189639, 0.040779 
177.660000, 0.190053, 0.041323 
177.670000, 0.190346, 0.041622 
177.680000, 0.190129, 0.042440 
177.690000, 0.190680, 0.042769 
177.700000, 0.191389, 0.042876 
177.710000, 0.192114, 0.043054 
177.720000, 0.193278, 0.043093 
177.730000, 0.193524, 0.043045 
177.740000, 0.193981, 0.043035 
177.750000, 0.194710, 0.042729 
177.760000, 0.194973, 0.042856 
177.770000, 0.195504, 0.042943 
177.780000, 0.195596, 0.042477 
177.790000, 0.196686, 0.041764 
177.800000, 0.196415, 0.041608 
177.810000, 0.196559, 0.041561 
177.820000, 0.196766, 0.041635 
177.830000, 0.196557, 0.041621 
177.840000, 0.197392, 0.041703 
177.850000, 0.197591, 0.041804 
177.860000, 0.197037, 0.041746 
177.870000, 0.197148, 0.041595 
177.880000, 0.196795, 0.041269 
177.890000, 0.196905, 0.041120 
177.900000, 0.197211, 0.041094 
177.910000, 0.195690, 0.041101 
177.920000, 0.195762, 0.041128 
177.930000, 0.195749, 0.040657 
177.940000, 0.195765, 0.040855 
177.950000, 0.195731, 0.040866 
177.960000, 0.196448, 0.040903 
177.970000, 0.196046, 0.040909 
177.980000, 0.197185, 0.039942 
177.990000, 0.196301, 0.040051 
178.000000, 0.196961, 0.040739 
178.010000, 0.196867, 0.040454 
178.020000, 0.196421, 0.040228 
178.030000, 0.196017, 0.039682 
178.040000, 0.195963, 0.039735 
178.050000, 0.194714, 0.039846 
178.060000, 0.194634, 0.039782 
178.070000, 0.195350, 0.040145 
178.080000, 0.195458, 0.040068 
178.090000, 0.196531, 0.040011 
178.100000, 0.196352, 0.039680 
178.110000, 0.197051, 0.039950 
178.120000, 0.196945, 0.040965 
178.130000, 0.196053, 0.040701 
178.140000, 0.195905, 0.040670 
178.150000, 0.196594, 0.040535 
178.160000, 0.196802, 0.039781 
178.170000, 0.197885, 0.039622 
178.180000, 0.198134, 0.039512 
178.190000, 0.198614, 0.039605 
178.200000, 0.198470, 0.039729 
178.210000, 0.198345, 0.040055 
178.220000, 0.198241, 0.040201 
178.230000, 0.198123, 0.040172 
178.240000, 0.198000, 0.040196 
178.250000, 0.196943, 0.040587 
178.260000, 0.197712, 0.040736 
178.270000, 0.196946, 0.040871 
178.280000, 0.196857, 0.041037 
178.290000, 0.196800, 0.043799 
178.300000, 0.197216, 0.052824 
178.310000, 0.196429, 0.061309 
178.320000, 0.196078, 0.049359 
178.330000, 0.194336, 0.043954 
178.340000, 0.193517, 0.043287 
178.350000, 0.193168, 0.043135 
178.360000, 0.193138, 0.042344 
178.370000, 0.193747, 0.042516 
178.380000, 0.192915, 0.042506 
178.390000, 0.192465, 0.042729 
178.400000, 0.192479, 0.042957 
178.410000, 0.191489, 0.042873 
178.420000, 0.190277, 0.042856 
178.430000, 0.190382, 0.043039 
178.440000, 0.190465, 0.043192 
178.450000, 0.190984, 0.043278 
178.460000, 0.191052, 0.043236 
178.470000, 0.191313, 0.043231 
178.480000, 0.191425, 0.043371 
178.490000, 0.190914, 0.043644 
178.500000, 0.191329, 0.043942 
178.510000, 0.192003, 0.044170 
178.520000, 0.191685, 0.044037 
178.530000, 0.191775, 0.044559 
178.540000, 0.191208, 0.044945 
178.550000, 0.191983, 0.045093 
178.560000, 0.191186, 0.045167 
178.570000, 0.191395, 0.044359 
178.580000, 0.191271, 0.044383 
178.590000, 0.191332, 0.044753 
178.600000, 0.191722, 0.044913 
178.610000, 0.191945, 0.044996 
178.620000, 0.192091, 0.045079 
178.630000, 0.192027, 0.045299 
178.640000, 0.192974, 0.045385 
178.650000, 0.193791, 0.045586 
178.660000, 0.194482, 0.045595 
178.670000, 0.194826, 0.046218 
178.680000, 0.195200, 0.046241 
178.690000, 0.195131, 0.046420 
178.700000, 0.195465, 0.047096 
178.710000, 0.196134, 0.047007 
178.720000, 0.196201, 0.046859 
178.730000, 0.196872, 0.046752 
178.740000, 0.197094, 0.046923 
178.750000, 0.196915, 0.047126 
