150.470000, 0.187773, 0.048020 
150.480000, 0.187953, 0.047847 
150.490000, 0.186442, 0.047721 
150.500000, 0.186311, 0.047693 
150.510000, 0.185934, 0.047450 
150.520000, 0.185933, 0.047350 
150.530000, 0.186369, 0.047242 
150.540000, 0.186340, 0.047039 
150.550000, 0.185956, 0.046927 
150.560000, 0.185474, 0.046970 
150.570000, 0.185230, 0.046885 
150.580000, 0.185016, 0.046825 
150.590000, 0.184783, 0.046603 
150.600000, 0.185238, 0.046185 
150.610000, 0.185143, 0.046202 
150.620000, 0.184917, 0.046201 
150.630000, 0.184827, 0.046091 
150.640000, 0.185352, 0.045987 
150.650000, 0.185079, 0.046128 
150.660000, 0.184801, 0.045629 
150.670000, 0.184219, 0.045987 
150.680000, 0.183994, 0.045918 
150.690000, 0.183775, 0.046051 
150.700000, 0.183537, 0.046703 
150.710000, 0.183691, 0.046706 
150.720000, 0.183449, 0.046460 
150.730000, 0.184002, 0.046418 
150.740000, 0.183788, 0.046280 
150.750000, 0.183588, 0.046256 
150.760000, 0.183422, 0.046556 
150.770000, 0.183515, 0.046406 
150.780000, 0.183379, 0.046301 
150.790000, 0.183976, 0.046559 
150.800000, 0.183863, 0.046483 
150.810000, 0.184632, 0.046694 
150.820000, 0.184511, 0.046836 
150.830000, 0.184411, 0.046547 
150.840000, 0.183801, 0.046934 
150.850000, 0.183717, 0.045785 
150.860000, 0.183754, 0.045754 
150.870000, 0.183770, 0.046154 
150.880000, 0.183733, 0.045984 
150.890000, 0.183493, 0.046006 
150.900000, 0.182621, 0.046052 
150.910000, 0.182542, 0.046000 
150.920000, 0.181944, 0.045721 
150.930000, 0.181909, 0.045720 
150.940000, 0.183092, 0.045837 
150.950000, 0.183938, 0.046094 
150.960000, 0.183971, 0.046230 
150.970000, 0.184375, 0.045742 
150.980000, 0.184393, 0.045686 
150.990000, 0.184622, 0.045972 
151.000000, 0.184872, 0.046392 
151.010000, 0.185033, 0.046265 
151.020000, 0.185433, 0.046180 
151.030000, 0.185464, 0.046122 
151.040000, 0.185510, 0.046380 
151.050000, 0.185702, 0.046434 
151.060000, 0.186816, 0.046636 
151.070000, 0.186458, 0.046804 
151.080000, 0.186753, 0.047229 
151.090000, 0.186808, 0.047235 
151.100000, 0.187892, 0.046635 
151.110000, 0.188169, 0.046583 
151.120000, 0.188557, 0.046702 
151.130000, 0.188337, 0.046875 
151.140000, 0.188500, 0.046676 
151.150000, 0.188448, 0.046558 
151.160000, 0.188598, 0.046531 
151.170000, 0.188987, 0.046524 
151.180000, 0.189215, 0.046983 
151.190000, 0.189412, 0.047013 
151.200000, 0.189673, 0.047249 
151.210000, 0.190269, 0.047490 
151.220000, 0.190765, 0.047535 
151.230000, 0.191024, 0.047890 
151.240000, 0.191308, 0.047912 
151.250000, 0.191626, 0.047834 
151.260000, 0.191817, 0.047956 
151.270000, 0.192426, 0.048292 
151.280000, 0.192801, 0.048680 
151.290000, 0.193188, 0.048609 
151.300000, 0.193618, 0.049097 
151.310000, 0.195291, 0.049223 
151.320000, 0.195695, 0.049273 
151.330000, 0.195793, 0.049369 
151.340000, 0.195881, 0.049380 
151.350000, 0.196585, 0.049540 
151.360000, 0.196942, 0.049822 
151.370000, 0.197828, 0.050048 
151.380000, 0.198553, 0.050502 
151.390000, 0.198945, 0.050131 
151.400000, 0.199363, 0.050086 
151.410000, 0.199672, 0.050463 
151.420000, 0.200008, 0.050346 
151.430000, 0.200697, 0.050195 
151.440000, 0.201042, 0.050376 
151.450000, 0.201426, 0.050804 
151.460000, 0.202143, 0.050890 
151.470000, 0.202449, 0.050927 
151.480000, 0.202755, 0.051103 
151.490000, 0.203800, 0.051450 
151.500000, 0.204022, 0.051379 
151.510000, 0.204236, 0.051373 
151.520000, 0.205687, 0.051440 
151.530000, 0.206187, 0.051516 
151.540000, 0.206397, 0.051568 
151.550000, 0.206431, 0.051610 
151.560000, 0.206581, 0.051742 
151.570000, 0.206614, 0.051759 
151.580000, 0.206735, 0.051440 
151.590000, 0.208299, 0.051304 
151.600000, 0.208518, 0.051347 
151.610000, 0.209686, 0.051504 
151.620000, 0.209164, 0.051358 
151.630000, 0.209483, 0.051553 
151.640000, 0.209901, 0.051490 
151.650000, 0.210006, 0.051422 
151.660000, 0.210076, 0.051455 
151.670000, 0.211125, 0.051426 
151.680000, 0.211138, 0.051428 
151.690000, 0.211614, 0.051426 
151.700000, 0.211601, 0.051465 
151.710000, 0.212266, 0.051258 
151.720000, 0.212278, 0.051008 
151.730000, 0.212881, 0.050938 
151.740000, 0.212887, 0.051073 
151.750000, 0.212911, 0.051048 
151.760000, 0.213905, 0.050927 
151.770000, 0.213906, 0.051360 
151.780000, 0.214085, 0.051660 
151.790000, 0.214197, 0.051733 
151.800000, 0.214340, 0.051525 
151.810000, 0.214507, 0.051235 
151.820000, 0.215339, 0.051392 
151.830000, 0.215985, 0.051553 
151.840000, 0.216742, 0.051610 
151.850000, 0.216878, 0.052632 
151.860000, 0.218845, 0.059299 
151.870000, 0.218746, 0.071900 
151.880000, 0.248112, 0.087148 
151.890000, 0.245277, 0.073077 
151.900000, 0.245295, 0.067750 
151.910000, 0.245270, 0.065378 
151.920000, 0.245639, 0.065517 
151.930000, 0.244298, 0.065813 
151.940000, 0.242969, 0.065626 
151.950000, 0.241612, 0.064485 
151.960000, 0.241789, 0.064515 
151.970000, 0.242035, 0.064308 
151.980000, 0.241829, 0.064224 
151.990000, 0.241210, 0.063066 
152.000000, 0.239870, 0.061594 
152.010000, 0.238824, 0.062268 
152.020000, 0.238800, 0.062291 
152.030000, 0.238753, 0.062669 
152.040000, 0.240013, 0.067199 
152.050000, 0.239981, 0.074351 
152.060000, 0.239675, 0.076387 
152.070000, 0.239653, 0.084457 
152.080000, 0.239677, 0.081827 
152.090000, 0.239639, 0.077190 
152.100000, 0.239583, 0.067649 
152.110000, 0.240715, 0.068937 
152.120000, 0.238523, 0.094562 
152.130000, 0.238527, 0.089142 
152.140000, 0.237791, 0.089100 
152.150000, 0.237836, 0.083091 
152.160000, 0.238446, 0.077088 
152.170000, 0.237768, 0.073711 
152.180000, 0.237659, 0.066940 
152.190000, 0.237176, 0.065953 
152.200000, 0.236986, 0.064424 
152.210000, 0.236770, 0.062871 
152.220000, 0.235787, 0.062093 
152.230000, 0.234912, 0.061931 
152.240000, 0.234718, 0.060936 
152.250000, 0.235326, 0.060814 
152.260000, 0.235347, 0.060866 
152.270000, 0.234610, 0.060822 
152.280000, 0.234389, 0.060799 
152.290000, 0.231623, 0.060440 
152.300000, 0.232237, 0.060185 
152.310000, 0.232227, 0.060030 
152.320000, 0.232217, 0.059252 
152.330000, 0.232966, 0.058659 
152.340000, 0.231370, 0.058611 
152.350000, 0.231088, 0.058652 
152.360000, 0.232182, 0.058529 
152.370000, 0.231681, 0.058698 
152.380000, 0.230905, 0.059102 
152.390000, 0.230595, 0.058832 
152.400000, 0.230285, 0.058498 
152.410000, 0.229229, 0.056957 
152.420000, 0.228931, 0.056922 
152.430000, 0.228636, 0.056760 
152.440000, 0.228031, 0.056562 
152.450000, 0.226883, 0.057521 
152.460000, 0.225784, 0.057461 
152.470000, 0.225453, 0.057312 
152.480000, 0.227166, 0.057293 
152.490000, 0.226732, 0.057163 
152.500000, 0.226789, 0.058024 
152.510000, 0.224448, 0.058144 
152.520000, 0.226132, 0.057928 
152.530000, 0.226120, 0.058747 
152.540000, 0.223570, 0.058195 
152.550000, 0.223299, 0.067443 
152.560000, 0.217959, 0.068225 
152.570000, 0.216687, 0.055436 
152.580000, 0.214300, 0.051701 
152.590000, 0.215828, 0.051765 
152.600000, 0.214534, 0.051356 
152.610000, 0.213702, 0.051382 
152.620000, 0.213300, 0.051387 
152.630000, 0.212009, 0.051241 
152.640000, 0.209853, 0.051772 
152.650000, 0.209509, 0.052020 
152.660000, 0.208301, 0.051937 
152.670000, 0.208740, 0.052082 
152.680000, 0.208348, 0.051696 
152.690000, 0.206485, 0.051648 
152.700000, 0.204559, 0.051464 
152.710000, 0.204122, 0.051460 
152.720000, 0.202870, 0.051614 
152.730000, 0.201507, 0.051358 
152.740000, 0.201146, 0.051144 
152.750000, 0.200778, 0.051113 
152.760000, 0.199502, 0.051041 
152.770000, 0.198329, 0.050735 
152.780000, 0.197949, 0.050807 
152.790000, 0.197588, 0.050528 
152.800000, 0.197220, 0.050207 
152.810000, 0.196414, 0.050134 
152.820000, 0.196412, 0.050097 
152.830000, 0.196071, 0.049921 
152.840000, 0.194926, 0.049680 
152.850000, 0.194605, 0.049566 
152.860000, 0.195074, 0.049428 
152.870000, 0.194778, 0.049462 
152.880000, 0.194516, 0.049321 
152.890000, 0.194621, 0.049630 
152.900000, 0.194401, 0.049462 
152.910000, 0.194152, 0.049205 
152.920000, 0.193438, 0.049758 
152.930000, 0.193080, 0.049666 
152.940000, 0.192852, 0.049438 
152.950000, 0.192967, 0.048459 
152.960000, 0.192754, 0.048670 
152.970000, 0.193349, 0.048757 
152.980000, 0.193178, 0.048586 
152.990000, 0.193921, 0.047568 
153.000000, 0.192922, 0.047971 
153.010000, 0.193645, 0.047800 
153.020000, 0.193543, 0.047864 
153.030000, 0.193430, 0.047930 
153.040000, 0.194177, 0.047785 
153.050000, 0.194412, 0.047501 
153.060000, 0.193487, 0.047626 
153.070000, 0.191343, 0.047634 
153.080000, 0.191535, 0.047654 
153.090000, 0.192292, 0.047668 
153.100000, 0.191397, 0.047670 
153.110000, 0.190844, 0.047529 
153.120000, 0.191089, 0.047740 
153.130000, 0.189266, 0.047714 
153.140000, 0.189811, 0.047785 
153.150000, 0.189410, 0.047716 
153.160000, 0.189639, 0.047793 
153.170000, 0.188822, 0.047867 
153.180000, 0.188180, 0.047796 
153.190000, 0.188373, 0.047669 
153.200000, 0.188324, 0.047627 
153.210000, 0.187493, 0.047757 
153.220000, 0.188151, 0.047689 
153.230000, 0.187066, 0.047582 
153.240000, 0.185680, 0.047575 
153.250000, 0.185323, 0.047553 
153.260000, 0.184767, 0.047621 
153.270000, 0.184731, 0.047861 
153.280000, 0.184705, 0.047888 
153.290000, 0.185210, 0.047662 
153.300000, 0.185877, 0.047562 
153.310000, 0.185845, 0.047445 
153.320000, 0.185819, 0.047411 
153.330000, 0.186886, 0.046652 
153.340000, 0.186873, 0.046565 
153.350000, 0.187100, 0.046506 
153.360000, 0.186848, 0.046404 
153.370000, 0.186258, 0.046426 
153.380000, 0.186173, 0.046353 
153.390000, 0.186071, 0.046356 
153.400000, 0.185983, 0.047046 
153.410000, 0.185890, 0.047078 
153.420000, 0.185713, 0.047008 
153.430000, 0.185534, 0.046454 
153.440000, 0.186111, 0.046389 
153.450000, 0.185589, 0.046342 
153.460000, 0.185498, 0.046231 
153.470000, 0.185155, 0.046322 
153.480000, 0.185046, 0.046230 
153.490000, 0.184830, 0.046303 
153.500000, 0.184723, 0.046262 
153.510000, 0.184233, 0.046149 
153.520000, 0.184148, 0.046056 
153.530000, 0.184062, 0.046102 
153.540000, 0.183979, 0.045733 
153.550000, 0.184135, 0.046402 
153.560000, 0.184051, 0.046433 
153.570000, 0.183974, 0.046647 
153.580000, 0.182830, 0.046245 
153.590000, 0.183061, 0.046085 
153.600000, 0.182942, 0.046159 
153.610000, 0.183104, 0.046543 
153.620000, 0.182373, 0.046445 
153.630000, 0.182054, 0.046311 
153.640000, 0.181717, 0.046166 
153.650000, 0.182048, 0.046061 
153.660000, 0.181892, 0.046183 
153.670000, 0.182440, 0.046314 
153.680000, 0.181604, 0.046210 
153.690000, 0.181470, 0.046045 
153.700000, 0.181084, 0.046424 
153.710000, 0.180598, 0.046203 
153.720000, 0.180509, 0.046301 
153.730000, 0.180164, 0.046234 
153.740000, 0.179207, 0.046325 
153.750000, 0.178809, 0.046353 
153.760000, 0.178635, 0.046454 
153.770000, 0.178488, 0.046382 
153.780000, 0.178834, 0.046378 
153.790000, 0.178654, 0.046152 
153.800000, 0.178685, 0.046154 
153.810000, 0.178751, 0.046503 
153.820000, 0.178570, 0.046474 
153.830000, 0.177867, 0.046724 
153.840000, 0.178276, 0.046711 
153.850000, 0.178148, 0.046798 
153.860000, 0.179060, 0.046623 
153.870000, 0.178296, 0.046610 
153.880000, 0.178437, 0.046570 
153.890000, 0.178323, 0.046636 
153.900000, 0.178035, 0.046505 
153.910000, 0.178166, 0.046520 
153.920000, 0.177154, 0.046482 
153.930000, 0.176797, 0.046114 
153.940000, 0.176508, 0.046610 
153.950000, 0.177020, 0.046539 
153.960000, 0.177006, 0.046506 
153.970000, 0.177560, 0.046782 
153.980000, 0.177576, 0.046660 
153.990000, 0.178860, 0.046258 
154.000000, 0.178768, 0.046387 
154.010000, 0.178433, 0.046355 
154.020000, 0.178581, 0.046311 
154.030000, 0.179298, 0.046299 
154.040000, 0.179316, 0.046086 
154.050000, 0.179158, 0.045990 
154.060000, 0.178877, 0.046137 
154.070000, 0.179177, 0.046087 
154.080000, 0.179207, 0.045989 
154.090000, 0.179882, 0.045622 
154.100000, 0.180203, 0.045259 
154.110000, 0.180836, 0.045356 
154.120000, 0.181181, 0.045313 
154.130000, 0.181264, 0.045907 
154.140000, 0.181383, 0.045877 
154.150000, 0.181245, 0.046172 
154.160000, 0.181120, 0.046032 
154.170000, 0.180699, 0.045556 
154.180000, 0.180517, 0.045185 
154.190000, 0.180979, 0.045240 
154.200000, 0.181621, 0.045801 
154.210000, 0.181832, 0.045348 
154.220000, 0.182426, 0.045266 
154.230000, 0.183009, 0.045935 
154.240000, 0.183690, 0.046797 
154.250000, 0.184053, 0.046268 
154.260000, 0.184174, 0.048069 
154.270000, 0.184380, 0.051780 
154.280000, 0.185040, 0.051740 
154.290000, 0.194910, 0.077207 
154.300000, 0.196020, 0.068946 
154.310000, 0.195681, 0.062654 
154.320000, 0.195956, 0.054661 
154.330000, 0.196380, 0.054506 
154.340000, 0.196420, 0.054532 
154.350000, 0.197273, 0.053197 
154.360000, 0.197673, 0.052111 
154.370000, 0.198724, 0.048698 
154.380000, 0.199424, 0.048599 
154.390000, 0.198344, 0.046772 
154.400000, 0.197426, 0.045987 
154.410000, 0.197090, 0.048947 
154.420000, 0.197038, 0.045944 
154.430000, 0.198864, 0.046895 
154.440000, 0.198286, 0.046711 
154.450000, 0.198192, 0.046690 
154.460000, 0.199651, 0.045762 
154.470000, 0.196778, 0.046790 
154.480000, 0.196349, 0.045869 
154.490000, 0.196535, 0.045846 
154.500000, 0.196722, 0.045923 
154.510000, 0.196323, 0.046233 
154.520000, 0.197120, 0.046209 
154.530000, 0.195793, 0.046233 
154.540000, 0.194441, 0.046234 
154.550000, 0.194640, 0.046195 
154.560000, 0.194678, 0.046299 
154.570000, 0.194912, 0.046401 
154.580000, 0.195748, 0.046388 
154.590000, 0.195569, 0.047353 
154.600000, 0.195610, 0.046520 
154.610000, 0.195827, 0.046744 
154.620000, 0.195216, 0.046759 
154.630000, 0.194508, 0.046650 
154.640000, 0.194727, 0.046650 
154.650000, 0.195075, 0.046726 
154.660000, 0.195284, 0.046789 
154.670000, 0.195506, 0.046581 
154.680000, 0.195357, 0.046714 
154.690000, 0.195543, 0.046837 
154.700000, 0.195777, 0.046736 
154.710000, 0.196030, 0.046688 
154.720000, 0.195433, 0.046904 
154.730000, 0.195478, 0.047076 
154.740000, 0.195578, 0.046858 
154.750000, 0.195271, 0.046180 
154.760000, 0.195348, 0.046190 
154.770000, 0.195433, 0.046079 
154.780000, 0.196497, 0.046250 
154.790000, 0.195530, 0.046396 
154.800000, 0.195688, 0.046111 
154.810000, 0.196282, 0.046415 
154.820000, 0.196521, 0.046752 
154.830000, 0.196622, 0.046686 
154.840000, 0.196841, 0.046874 
154.850000, 0.195465, 0.046370 
154.860000, 0.195748, 0.046183 
154.870000, 0.196038, 0.046182 
154.880000, 0.196370, 0.046168 
154.890000, 0.196304, 0.045756 
154.900000, 0.196466, 0.046017 
154.910000, 0.195970, 0.045950 
154.920000, 0.196221, 0.045758 
154.930000, 0.196745, 0.045709 
154.940000, 0.197080, 0.045644 
154.950000, 0.197258, 0.045564 
154.960000, 0.196285, 0.045310 
154.970000, 0.197021, 0.045542 
154.980000, 0.197497, 0.045288 
154.990000, 0.197420, 0.045338 
155.000000, 0.197325, 0.045354 
155.010000, 0.198142, 0.045596 
155.020000, 0.198097, 0.045633 
155.030000, 0.196744, 0.045531 
155.040000, 0.195551, 0.045442 
155.050000, 0.195804, 0.045439 
155.060000, 0.196072, 0.045777 
155.070000, 0.195724, 0.045615 
155.080000, 0.195279, 0.045353 
155.090000, 0.195633, 0.045952 
155.100000, 0.196150, 0.046131 
155.110000, 0.196951, 0.046177 
155.120000, 0.197327, 0.046259 
155.130000, 0.197655, 0.046338 
155.140000, 0.198018, 0.046955 
155.150000, 0.198220, 0.047043 
155.160000, 0.198555, 0.047030 
155.170000, 0.197995, 0.046290 
155.180000, 0.198983, 0.046420 
155.190000, 0.199464, 0.046502 
155.200000, 0.199348, 0.046480 
155.210000, 0.199692, 0.045733 
155.220000, 0.200139, 0.045668 
155.230000, 0.200657, 0.045732 
155.240000, 0.201063, 0.045030 
155.250000, 0.202541, 0.044791 
155.260000, 0.202969, 0.044850 
155.270000, 0.203410, 0.044926 
155.280000, 0.203805, 0.045122 
155.290000, 0.203554, 0.045264 
155.300000, 0.203631, 0.045048 
155.310000, 0.204990, 0.045178 
155.320000, 0.205282, 0.045200 
155.330000, 0.205314, 0.045352 
155.340000, 0.204934, 0.045526 
155.350000, 0.206369, 0.045262 
155.360000, 0.206652, 0.045959 
155.370000, 0.206021, 0.046247 
155.380000, 0.206278, 0.046501 
155.390000, 0.206031, 0.046714 
155.400000, 0.206234, 0.046682 
155.410000, 0.206435, 0.046598 
155.420000, 0.206639, 0.046815 
155.430000, 0.205564, 0.047002 
155.440000, 0.207329, 0.046657 
155.450000, 0.207488, 0.046622 
155.460000, 0.208551, 0.046861 
155.470000, 0.208778, 0.047148 
155.480000, 0.209208, 0.047495 
155.490000, 0.209414, 0.047575 
155.500000, 0.208850, 0.047564 
155.510000, 0.209407, 0.047066 
155.520000, 0.210090, 0.047210 
155.530000, 0.209837, 0.047130 
155.540000, 0.210045, 0.047439 
155.550000, 0.210255, 0.047624 
155.560000, 0.210755, 0.047718 
155.570000, 0.211372, 0.047958 
155.580000, 0.211596, 0.047799 
155.590000, 0.211323, 0.047147 
155.600000, 0.212375, 0.047272 
155.610000, 0.212525, 0.048298 
155.620000, 0.212756, 0.047842 
155.630000, 0.213433, 0.047800 
155.640000, 0.213050, 0.047812 
155.650000, 0.212507, 0.047675 
155.660000, 0.213649, 0.047907 
155.670000, 0.213768, 0.048577 
155.680000, 0.213787, 0.048741 
155.690000, 0.213881, 0.048755 
155.700000, 0.214339, 0.048773 
155.710000, 0.212340, 0.048709 
155.720000, 0.213426, 0.048687 
155.730000, 0.213807, 0.048681 
155.740000, 0.213834, 0.048643 
155.750000, 0.213528, 0.048747 
155.760000, 0.213349, 0.048620 
155.770000, 0.213941, 0.049051 
155.780000, 0.214808, 0.049385 
155.790000, 0.215114, 0.049210 
155.800000, 0.214889, 0.049208 
155.810000, 0.214628, 0.049367 
155.820000, 0.214396, 0.049441 
155.830000, 0.214170, 0.049114 
155.840000, 0.213946, 0.048193 
155.850000, 0.213591, 0.048043 
155.860000, 0.213732, 0.048137 
155.870000, 0.213302, 0.048231 
155.880000, 0.213664, 0.047935 
155.890000, 0.214043, 0.047832 
155.900000, 0.213796, 0.047876 
155.910000, 0.213546, 0.048156 
155.920000, 0.213996, 0.048358 
155.930000, 0.214521, 0.048532 
155.940000, 0.214287, 0.048626 
155.950000, 0.214022, 0.048342 
155.960000, 0.212697, 0.048474 
155.970000, 0.212495, 0.048574 
155.980000, 0.212288, 0.048477 
155.990000, 0.212092, 0.048408 
156.000000, 0.212564, 0.048154 
156.010000, 0.211693, 0.048083 
156.020000, 0.211430, 0.048920 
156.030000, 0.211608, 0.048867 
156.040000, 0.211395, 0.049851 
156.050000, 0.211852, 0.067071 
156.060000, 0.211773, 0.080454 
156.070000, 0.224294, 0.102470 
156.080000, 0.224315, 0.067364 
156.090000, 0.224768, 0.065242 
156.100000, 0.224532, 0.053353 
156.110000, 0.222877, 0.053506 
156.120000, 0.223705, 0.052559 
156.130000, 0.223843, 0.052351 
156.140000, 0.223997, 0.052374 
156.150000, 0.224873, 0.052350 
156.160000, 0.224014, 0.052504 
156.170000, 0.225427, 0.052467 
156.180000, 0.223731, 0.052486 
156.190000, 0.223910, 0.052776 
156.200000, 0.224026, 0.053010 
156.210000, 0.223601, 0.054079 
156.220000, 0.225497, 0.054420 
156.230000, 0.225085, 0.053193 
156.240000, 0.225295, 0.053340 
156.250000, 0.223794, 0.053455 
156.260000, 0.223954, 0.053418 
156.270000, 0.224949, 0.054097 
156.280000, 0.224511, 0.055100 
156.290000, 0.222617, 0.055212 
156.300000, 0.223753, 0.055583 
156.310000, 0.222828, 0.055199 
156.320000, 0.223023, 0.055510 
156.330000, 0.223604, 0.055577 
156.340000, 0.223807, 0.055923 
156.350000, 0.223908, 0.057978 
156.360000, 0.225011, 0.057283 
156.370000, 0.226167, 0.057270 
156.380000, 0.226391, 0.056452 
156.390000, 0.224936, 0.057050 
156.400000, 0.226153, 0.057018 
156.410000, 0.226156, 0.056949 
156.420000, 0.226700, 0.056929 
156.430000, 0.226374, 0.071023 
156.440000, 0.227865, 0.088701 
156.450000, 0.203927, 0.056211 
156.460000, 0.203810, 0.054868 
156.470000, 0.202763, 0.052874 
156.480000, 0.202063, 0.050371 
156.490000, 0.201116, 0.049910 
156.500000, 0.201660, 0.049792 
156.510000, 0.200532, 0.049655 
156.520000, 0.200477, 0.049713 
156.530000, 0.200166, 0.049228 
156.540000, 0.199829, 0.048993 
156.550000, 0.197891, 0.048794 
156.560000, 0.198664, 0.048857 
156.570000, 0.199359, 0.048708 
156.580000, 0.199336, 0.048780 
156.590000, 0.199252, 0.048943 
156.600000, 0.199235, 0.048077 
156.610000, 0.199191, 0.048029 
156.620000, 0.198950, 0.047981 
156.630000, 0.198896, 0.047722 
156.640000, 0.200189, 0.047637 
156.650000, 0.201114, 0.047670 
156.660000, 0.200901, 0.047709 
156.670000, 0.200018, 0.047745 
156.680000, 0.199225, 0.046916 
156.690000, 0.198454, 0.046579 
156.700000, 0.197513, 0.046703 
156.710000, 0.196840, 0.046745 
156.720000, 0.198596, 0.045941 
156.730000, 0.198503, 0.045738 
156.740000, 0.198033, 0.045654 
156.750000, 0.197172, 0.045626 
156.760000, 0.198118, 0.045752 
