166.560000, 0.283366, 0.081062 
166.570000, 0.283557, 0.080808 
166.580000, 0.284760, 0.080676 
166.590000, 0.285318, 0.080899 
166.600000, 0.284576, 0.080659 
166.610000, 0.285062, 0.080617 
166.620000, 0.283879, 0.080387 
166.630000, 0.282740, 0.080534 
166.640000, 0.283569, 0.080981 
166.650000, 0.283638, 0.080842 
166.660000, 0.283712, 0.081653 
166.670000, 0.284662, 0.081652 
166.680000, 0.284350, 0.081607 
166.690000, 0.287160, 0.081551 
166.700000, 0.289000, 0.081508 
166.710000, 0.288965, 0.080162 
166.720000, 0.289007, 0.080102 
166.730000, 0.289813, 0.080109 
166.740000, 0.288434, 0.079849 
166.750000, 0.288829, 0.079960 
166.760000, 0.288638, 0.079649 
166.770000, 0.288419, 0.079652 
166.780000, 0.288190, 0.079687 
166.790000, 0.288922, 0.080056 
166.800000, 0.289083, 0.079957 
166.810000, 0.289198, 0.079506 
166.820000, 0.288855, 0.079449 
166.830000, 0.290301, 0.079685 
166.840000, 0.290033, 0.079272 
166.850000, 0.289629, 0.079046 
166.860000, 0.289478, 0.078861 
166.870000, 0.289171, 0.078860 
166.880000, 0.289897, 0.079042 
166.890000, 0.289434, 0.078833 
166.900000, 0.287755, 0.078558 
166.910000, 0.285349, 0.078485 
166.920000, 0.284370, 0.078190 
166.930000, 0.282806, 0.078288 
166.940000, 0.283275, 0.078285 
166.950000, 0.282040, 0.077253 
166.960000, 0.281670, 0.077025 
166.970000, 0.280294, 0.076744 
166.980000, 0.279917, 0.076830 
166.990000, 0.279629, 0.076629 
167.000000, 0.278288, 0.076592 
167.010000, 0.278292, 0.076540 
167.020000, 0.276725, 0.076193 
167.030000, 0.276162, 0.075874 
167.040000, 0.274554, 0.075869 
167.050000, 0.274147, 0.076786 
167.060000, 0.274524, 0.076605 
167.070000, 0.275060, 0.076326 
167.080000, 0.274627, 0.075962 
167.090000, 0.273694, 0.075763 
167.100000, 0.271306, 0.075742 
167.110000, 0.270877, 0.075537 
167.120000, 0.270441, 0.075503 
167.130000, 0.270013, 0.073807 
167.140000, 0.269603, 0.074854 
167.150000, 0.268031, 0.074915 
167.160000, 0.267621, 0.074890 
167.170000, 0.267223, 0.074695 
167.180000, 0.267024, 0.074285 
167.190000, 0.266111, 0.073909 
167.200000, 0.266379, 0.073696 
167.210000, 0.265991, 0.073846 
167.220000, 0.265634, 0.073966 
167.230000, 0.266135, 0.074141 
167.240000, 0.266131, 0.074223 
167.250000, 0.265754, 0.074374 
167.260000, 0.265739, 0.074102 
167.270000, 0.265380, 0.073689 
167.280000, 0.265592, 0.073355 
167.290000, 0.263823, 0.073420 
167.300000, 0.263508, 0.073180 
167.310000, 0.262996, 0.072532 
167.320000, 0.263542, 0.072513 
167.330000, 0.264359, 0.071252 
167.340000, 0.263984, 0.071749 
167.350000, 0.266305, 0.071522 
167.360000, 0.266658, 0.070649 
167.370000, 0.266372, 0.070623 
167.380000, 0.266354, 0.070444 
167.390000, 0.266122, 0.070246 
167.400000, 0.266224, 0.070306 
167.410000, 0.265973, 0.070328 
167.420000, 0.265055, 0.069981 
167.430000, 0.264693, 0.069827 
167.440000, 0.264313, 0.069805 
167.450000, 0.263444, 0.069998 
167.460000, 0.261627, 0.069668 
167.470000, 0.261726, 0.070110 
167.480000, 0.261527, 0.070095 
167.490000, 0.260913, 0.069913 
167.500000, 0.260982, 0.069842 
167.510000, 0.261397, 0.069031 
167.520000, 0.262002, 0.069021 
167.530000, 0.261806, 0.068821 
167.540000, 0.260819, 0.068689 
167.550000, 0.260614, 0.068591 
167.560000, 0.261042, 0.067295 
167.570000, 0.259909, 0.067085 
167.580000, 0.259710, 0.066915 
167.590000, 0.259259, 0.066788 
167.600000, 0.258752, 0.066812 
167.610000, 0.258819, 0.066751 
167.620000, 0.257840, 0.066800 
167.630000, 0.257230, 0.066606 
167.640000, 0.257400, 0.066547 
167.650000, 0.256816, 0.065651 
167.660000, 0.256619, 0.064451 
167.670000, 0.257017, 0.064542 
167.680000, 0.257019, 0.064598 
167.690000, 0.257316, 0.064597 
167.700000, 0.257164, 0.063422 
167.710000, 0.256793, 0.063287 
167.720000, 0.256380, 0.063268 
167.730000, 0.256236, 0.063362 
167.740000, 0.255028, 0.063389 
167.750000, 0.254864, 0.063358 
167.760000, 0.254628, 0.063101 
167.770000, 0.254491, 0.062954 
167.780000, 0.254343, 0.063096 
167.790000, 0.254176, 0.062211 
167.800000, 0.253993, 0.062913 
167.810000, 0.254342, 0.062902 
167.820000, 0.254174, 0.063062 
167.830000, 0.252860, 0.062920 
167.840000, 0.252066, 0.062851 
167.850000, 0.252372, 0.064313 
167.860000, 0.251700, 0.064212 
167.870000, 0.251478, 0.064141 
167.880000, 0.250080, 0.064180 
167.890000, 0.248781, 0.064293 
167.900000, 0.248094, 0.063819 
167.910000, 0.247874, 0.063681 
167.920000, 0.246824, 0.063526 
167.930000, 0.246943, 0.063904 
167.940000, 0.246639, 0.063863 
167.950000, 0.246231, 0.063869 
167.960000, 0.247195, 0.063705 
167.970000, 0.246895, 0.063549 
167.980000, 0.246281, 0.064187 
167.990000, 0.243333, 0.064217 
168.000000, 0.242372, 0.064189 
168.010000, 0.242191, 0.064277 
168.020000, 0.241919, 0.064161 
168.030000, 0.240923, 0.063868 
168.040000, 0.241609, 0.063665 
168.050000, 0.242127, 0.063559 
168.060000, 0.241944, 0.063499 
168.070000, 0.241640, 0.063582 
168.080000, 0.241741, 0.063540 
168.090000, 0.241896, 0.063565 
168.100000, 0.241614, 0.063353 
168.110000, 0.241350, 0.063227 
168.120000, 0.241092, 0.062716 
168.130000, 0.239756, 0.062665 
168.140000, 0.239472, 0.062591 
168.150000, 0.238583, 0.062519 
168.160000, 0.238293, 0.062337 
168.170000, 0.237748, 0.062179 
168.180000, 0.237422, 0.062095 
168.190000, 0.236899, 0.062430 
168.200000, 0.236786, 0.062538 
168.210000, 0.236508, 0.062587 
168.220000, 0.236504, 0.062635 
168.230000, 0.236289, 0.062475 
168.240000, 0.236070, 0.062323 
168.250000, 0.236548, 0.062304 
168.260000, 0.236243, 0.062172 
168.270000, 0.235969, 0.062223 
168.280000, 0.236948, 0.062057 
168.290000, 0.236785, 0.062009 
168.300000, 0.237160, 0.061880 
168.310000, 0.237758, 0.061680 
168.320000, 0.237468, 0.061685 
168.330000, 0.237178, 0.061629 
168.340000, 0.235991, 0.061499 
168.350000, 0.236924, 0.062530 
168.360000, 0.236607, 0.062634 
168.370000, 0.236944, 0.062587 
168.380000, 0.236613, 0.062475 
168.390000, 0.236277, 0.062340 
168.400000, 0.235471, 0.062269 
168.410000, 0.235450, 0.062278 
168.420000, 0.235161, 0.062147 
168.430000, 0.234924, 0.062086 
168.440000, 0.235623, 0.062014 
168.450000, 0.234732, 0.061941 
168.460000, 0.234474, 0.061965 
168.470000, 0.234208, 0.062228 
168.480000, 0.233689, 0.062226 
168.490000, 0.233396, 0.062162 
168.500000, 0.232923, 0.062043 
168.510000, 0.231996, 0.062007 
168.520000, 0.231151, 0.062050 
168.530000, 0.230916, 0.062092 
168.540000, 0.231517, 0.062085 
168.550000, 0.231131, 0.061914 
168.560000, 0.230897, 0.062100 
168.570000, 0.230938, 0.062096 
168.580000, 0.231604, 0.062117 
168.590000, 0.231212, 0.062097 
168.600000, 0.230963, 0.062223 
168.610000, 0.231022, 0.062335 
168.620000, 0.230759, 0.062229 
168.630000, 0.230502, 0.062024 
168.640000, 0.231429, 0.062051 
168.650000, 0.231167, 0.061898 
168.660000, 0.230904, 0.061895 
168.670000, 0.230663, 0.061847 
168.680000, 0.230189, 0.061889 
168.690000, 0.229964, 0.061869 
168.700000, 0.229755, 0.061913 
168.710000, 0.229558, 0.061963 
168.720000, 0.230445, 0.062027 
168.730000, 0.229541, 0.061863 
168.740000, 0.230232, 0.061848 
168.750000, 0.229272, 0.062608 
168.760000, 0.229104, 0.062715 
168.770000, 0.228814, 0.062689 
168.780000, 0.229803, 0.062795 
168.790000, 0.229638, 0.062768 
168.800000, 0.229473, 0.062598 
168.810000, 0.230452, 0.062432 
168.820000, 0.229818, 0.062675 
168.830000, 0.229793, 0.062840 
168.840000, 0.229994, 0.062880 
168.850000, 0.229934, 0.062963 
168.860000, 0.230238, 0.062963 
168.870000, 0.231209, 0.062787 
168.880000, 0.232592, 0.061981 
168.890000, 0.232344, 0.062041 
168.900000, 0.232196, 0.062959 
168.910000, 0.232222, 0.063819 
168.920000, 0.232065, 0.064638 
168.930000, 0.231209, 0.066806 
168.940000, 0.230999, 0.070113 
168.950000, 0.207796, 0.075941 
168.960000, 0.207598, 0.060209 
168.970000, 0.207410, 0.060265 
168.980000, 0.207373, 0.060384 
168.990000, 0.207402, 0.060540 
169.000000, 0.207653, 0.060304 
169.010000, 0.207548, 0.060258 
169.020000, 0.206943, 0.059823 
169.030000, 0.206437, 0.059340 
169.040000, 0.206376, 0.060332 
169.050000, 0.206085, 0.060411 
169.060000, 0.206051, 0.060495 
169.070000, 0.206287, 0.060595 
169.080000, 0.206246, 0.060226 
169.090000, 0.206018, 0.060115 
169.100000, 0.205950, 0.060089 
169.110000, 0.205949, 0.060175 
169.120000, 0.206849, 0.060251 
169.130000, 0.206804, 0.060268 
169.140000, 0.207364, 0.060418 
169.150000, 0.207354, 0.059946 
169.160000, 0.207907, 0.059600 
169.170000, 0.208081, 0.059677 
169.180000, 0.208080, 0.059656 
169.190000, 0.207760, 0.059454 
169.200000, 0.207711, 0.059515 
169.210000, 0.207803, 0.059729 
169.220000, 0.207566, 0.059779 
169.230000, 0.207146, 0.059619 
169.240000, 0.206671, 0.059589 
169.250000, 0.206623, 0.059664 
169.260000, 0.207530, 0.059446 
169.270000, 0.207487, 0.059463 
169.280000, 0.207446, 0.059480 
169.290000, 0.207146, 0.059468 
169.300000, 0.208320, 0.059434 
169.310000, 0.208431, 0.059361 
169.320000, 0.208403, 0.059269 
169.330000, 0.208337, 0.059420 
169.340000, 0.208073, 0.059454 
169.350000, 0.207986, 0.059183 
169.360000, 0.208728, 0.059249 
169.370000, 0.209726, 0.058980 
169.380000, 0.210417, 0.058964 
169.390000, 0.210705, 0.059016 
169.400000, 0.210409, 0.059139 
169.410000, 0.210287, 0.059120 
169.420000, 0.209302, 0.059171 
169.430000, 0.209983, 0.059072 
169.440000, 0.209859, 0.060272 
169.450000, 0.209747, 0.067175 
169.460000, 0.209874, 0.107897 
169.470000, 0.210385, 0.069903 
169.480000, 0.210171, 0.064816 
169.490000, 0.209209, 0.063770 
169.500000, 0.208333, 0.063725 
169.510000, 0.208111, 0.063697 
169.520000, 0.207954, 0.063696 
169.530000, 0.207463, 0.063594 
169.540000, 0.206390, 0.063586 
169.550000, 0.205859, 0.063520 
169.560000, 0.204805, 0.063522 
169.570000, 0.204546, 0.063353 
169.580000, 0.203593, 0.063355 
169.590000, 0.203317, 0.063457 
169.600000, 0.202944, 0.063193 
169.610000, 0.202654, 0.063119 
169.620000, 0.201781, 0.063131 
169.630000, 0.201451, 0.063137 
169.640000, 0.202099, 0.063420 
169.650000, 0.201986, 0.063244 
169.660000, 0.201635, 0.063071 
169.670000, 0.201307, 0.062805 
169.680000, 0.201605, 0.062591 
169.690000, 0.201291, 0.062538 
169.700000, 0.200977, 0.062806 
169.710000, 0.200956, 0.062807 
169.720000, 0.200634, 0.062490 
169.730000, 0.199603, 0.062541 
169.740000, 0.199312, 0.062399 
169.750000, 0.198454, 0.062358 
169.760000, 0.198400, 0.062382 
169.770000, 0.197760, 0.062262 
169.780000, 0.196966, 0.061425 
169.790000, 0.196739, 0.061408 
169.800000, 0.196068, 0.061371 
169.810000, 0.195636, 0.061338 
169.820000, 0.195495, 0.061226 
169.830000, 0.195181, 0.061094 
169.840000, 0.194629, 0.061194 
169.850000, 0.194692, 0.061288 
169.860000, 0.194248, 0.061063 
169.870000, 0.194207, 0.061260 
169.880000, 0.193665, 0.061188 
169.890000, 0.192959, 0.061161 
169.900000, 0.192057, 0.061142 
169.910000, 0.191857, 0.060993 
169.920000, 0.191704, 0.060912 
169.930000, 0.191892, 0.060820 
169.940000, 0.191721, 0.060903 
169.950000, 0.192031, 0.060909 
169.960000, 0.191604, 0.060632 
169.970000, 0.190981, 0.060446 
169.980000, 0.191166, 0.060394 
169.990000, 0.190981, 0.060853 
170.000000, 0.190600, 0.060579 
170.010000, 0.190948, 0.061353 
170.020000, 0.191211, 0.061288 
170.030000, 0.191270, 0.060738 
170.040000, 0.191057, 0.060619 
170.050000, 0.190262, 0.060488 
170.060000, 0.190674, 0.060431 
170.070000, 0.190217, 0.060409 
170.080000, 0.190337, 0.060495 
170.090000, 0.190087, 0.060570 
170.100000, 0.189433, 0.059864 
170.110000, 0.188884, 0.059890 
170.120000, 0.188267, 0.059869 
170.130000, 0.188103, 0.059936 
170.140000, 0.187702, 0.059968 
170.150000, 0.187501, 0.059984 
170.160000, 0.187287, 0.060000 
170.170000, 0.187098, 0.060410 
170.180000, 0.186938, 0.060339 
170.190000, 0.186759, 0.060342 
170.200000, 0.186573, 0.060495 
170.210000, 0.186587, 0.061392 
170.220000, 0.186403, 0.060624 
170.230000, 0.185979, 0.061125 
170.240000, 0.185347, 0.061008 
170.250000, 0.184717, 0.060515 
170.260000, 0.184545, 0.060461 
170.270000, 0.184415, 0.060057 
170.280000, 0.184030, 0.060092 
170.290000, 0.184335, 0.060128 
170.300000, 0.184225, 0.061050 
170.310000, 0.184142, 0.060163 
170.320000, 0.184067, 0.061059 
170.330000, 0.184029, 0.060158 
170.340000, 0.183998, 0.060147 
170.350000, 0.184066, 0.059817 
170.360000, 0.184036, 0.060306 
170.370000, 0.183326, 0.059830 
170.380000, 0.183284, 0.059977 
170.390000, 0.183140, 0.059465 
170.400000, 0.183142, 0.059415 
170.410000, 0.183269, 0.059534 
170.420000, 0.183281, 0.059553 
170.430000, 0.183749, 0.059848 
170.440000, 0.183249, 0.060275 
170.450000, 0.183371, 0.059833 
170.460000, 0.183929, 0.059931 
170.470000, 0.183918, 0.059918 
170.480000, 0.183702, 0.059948 
170.490000, 0.183813, 0.060086 
170.500000, 0.184232, 0.060330 
170.510000, 0.184228, 0.060548 
170.520000, 0.184213, 0.060579 
170.530000, 0.183162, 0.060533 
170.540000, 0.184559, 0.060345 
170.550000, 0.184474, 0.060375 
170.560000, 0.184424, 0.060456 
170.570000, 0.184390, 0.059962 
170.580000, 0.183712, 0.059967 
170.590000, 0.183952, 0.060058 
170.600000, 0.184127, 0.060198 
170.610000, 0.184399, 0.060383 
170.620000, 0.184729, 0.060422 
170.630000, 0.184981, 0.060765 
170.640000, 0.185185, 0.060657 
170.650000, 0.185188, 0.060672 
170.660000, 0.185158, 0.061157 
170.670000, 0.185215, 0.060188 
170.680000, 0.185979, 0.060344 
170.690000, 0.186025, 0.060451 
170.700000, 0.185558, 0.060576 
170.710000, 0.185938, 0.060937 
170.720000, 0.186003, 0.060860 
170.730000, 0.186381, 0.060216 
170.740000, 0.186984, 0.060037 
170.750000, 0.187089, 0.060035 
170.760000, 0.187428, 0.060204 
170.770000, 0.187837, 0.060430 
170.780000, 0.188191, 0.060218 
170.790000, 0.187497, 0.060073 
170.800000, 0.187854, 0.060026 
170.810000, 0.188008, 0.059885 
170.820000, 0.187574, 0.060236 
170.830000, 0.187207, 0.060336 
170.840000, 0.187641, 0.060539 
170.850000, 0.188618, 0.060577 
170.860000, 0.188794, 0.060543 
170.870000, 0.189503, 0.060467 
170.880000, 0.189680, 0.060796 
170.890000, 0.189869, 0.060785 
170.900000, 0.190004, 0.060875 
170.910000, 0.188757, 0.061675 
170.920000, 0.188658, 0.061624 
170.930000, 0.189283, 0.061595 
170.940000, 0.189789, 0.061706 
170.950000, 0.189900, 0.061611 
170.960000, 0.189975, 0.061654 
170.970000, 0.190858, 0.061680 
170.980000, 0.190940, 0.062270 
170.990000, 0.191012, 0.062332 
171.000000, 0.191096, 0.062207 
171.010000, 0.190627, 0.062060 
171.020000, 0.190235, 0.062050 
171.030000, 0.190787, 0.060980 
171.040000, 0.189932, 0.060970 
171.050000, 0.190008, 0.060787 
171.060000, 0.189783, 0.060764 
171.070000, 0.191474, 0.060059 
171.080000, 0.191412, 0.059986 
171.090000, 0.191982, 0.059981 
171.100000, 0.191724, 0.060071 
171.110000, 0.193624, 0.060008 
171.120000, 0.193739, 0.060098 
171.130000, 0.194162, 0.060044 
171.140000, 0.194449, 0.059885 
171.150000, 0.194576, 0.059292 
171.160000, 0.195162, 0.059301 
171.170000, 0.196578, 0.059760 
171.180000, 0.197084, 0.059785 
171.190000, 0.198476, 0.060301 
171.200000, 0.199012, 0.060262 
171.210000, 0.198936, 0.060089 
171.220000, 0.196315, 0.060072 
171.230000, 0.196496, 0.060018 
171.240000, 0.196562, 0.059729 
171.250000, 0.196075, 0.060913 
171.260000, 0.196699, 0.060731 
171.270000, 0.197965, 0.060672 
171.280000, 0.198599, 0.060706 
171.290000, 0.198672, 0.060085 
171.300000, 0.198732, 0.060554 
171.310000, 0.197978, 0.059819 
171.320000, 0.198590, 0.059872 
171.330000, 0.198640, 0.059669 
171.340000, 0.198692, 0.059666 
171.350000, 0.199171, 0.059657 
171.360000, 0.198013, 0.059623 
171.370000, 0.197483, 0.059470 
171.380000, 0.197128, 0.059206 
171.390000, 0.197225, 0.058351 
171.400000, 0.197339, 0.058984 
171.410000, 0.197439, 0.059063 
171.420000, 0.197196, 0.058941 
171.430000, 0.197307, 0.058971 
171.440000, 0.197846, 0.058889 
171.450000, 0.198943, 0.058855 
171.460000, 0.199013, 0.058676 
171.470000, 0.199069, 0.058586 
171.480000, 0.199781, 0.057266 
171.490000, 0.199248, 0.057371 
171.500000, 0.200435, 0.057566 
171.510000, 0.201049, 0.057758 
171.520000, 0.201734, 0.057588 
171.530000, 0.201026, 0.057612 
171.540000, 0.201069, 0.058005 
171.550000, 0.201728, 0.058698 
171.560000, 0.202784, 0.058706 
171.570000, 0.202259, 0.058149 
171.580000, 0.203044, 0.058081 
171.590000, 0.203701, 0.058076 
171.600000, 0.203698, 0.058053 
171.610000, 0.203380, 0.058086 
171.620000, 0.203837, 0.058068 
171.630000, 0.203991, 0.057918 
171.640000, 0.205040, 0.057838 
171.650000, 0.203693, 0.058460 
171.660000, 0.203785, 0.058446 
171.670000, 0.204399, 0.058408 
171.680000, 0.204405, 0.058390 
171.690000, 0.205113, 0.058370 
171.700000, 0.204592, 0.058395 
171.710000, 0.204841, 0.059162 
171.720000, 0.203957, 0.059178 
171.730000, 0.204101, 0.059249 
171.740000, 0.203163, 0.059346 
171.750000, 0.202269, 0.059603 
171.760000, 0.202537, 0.060223 
171.770000, 0.202507, 0.060422 
171.780000, 0.202562, 0.060411 
171.790000, 0.202114, 0.060514 
171.800000, 0.202898, 0.060066 
171.810000, 0.201678, 0.059534 
171.820000, 0.202159, 0.059329 
171.830000, 0.203399, 0.059381 
171.840000, 0.203461, 0.059428 
171.850000, 0.203501, 0.059059 
171.860000, 0.203543, 0.059196 
171.870000, 0.204930, 0.059830 
171.880000, 0.205019, 0.059687 
171.890000, 0.205104, 0.059626 
171.900000, 0.205143, 0.059784 
171.910000, 0.205888, 0.059971 
171.920000, 0.205366, 0.060512 
171.930000, 0.205724, 0.060642 
171.940000, 0.205769, 0.060730 
171.950000, 0.206543, 0.060791 
171.960000, 0.206628, 0.060863 
171.970000, 0.207442, 0.061179 
171.980000, 0.207270, 0.060760 
171.990000, 0.207793, 0.060694 
172.000000, 0.208060, 0.060872 
172.010000, 0.207421, 0.061015 
172.020000, 0.207547, 0.061101 
172.030000, 0.207663, 0.061080 
172.040000, 0.207210, 0.061143 
172.050000, 0.207072, 0.062168 
172.060000, 0.207184, 0.065889 
172.070000, 0.205366, 0.074044 
172.080000, 0.206734, 0.077044 
172.090000, 0.183760, 0.067101 
172.100000, 0.183739, 0.065249 
172.110000, 0.183715, 0.063602 
172.120000, 0.183715, 0.063709 
172.130000, 0.183746, 0.063404 
172.140000, 0.183777, 0.058843 
172.150000, 0.183833, 0.056857 
172.160000, 0.183902, 0.055798 
172.170000, 0.183952, 0.055295 
172.180000, 0.184038, 0.055441 
172.190000, 0.183950, 0.055567 
172.200000, 0.184043, 0.055975 
172.210000, 0.183408, 0.055824 
172.220000, 0.182904, 0.055890 
172.230000, 0.182743, 0.055974 
172.240000, 0.182872, 0.055908 
172.250000, 0.182409, 0.055514 
172.260000, 0.182064, 0.055565 
172.270000, 0.182190, 0.055750 
172.280000, 0.181848, 0.055874 
172.290000, 0.182404, 0.055892 
172.300000, 0.182854, 0.056005 
172.310000, 0.182808, 0.056118 
172.320000, 0.182937, 0.056364 
172.330000, 0.183083, 0.056449 
172.340000, 0.183259, 0.056044 
172.350000, 0.183449, 0.056161 
172.360000, 0.183438, 0.056257 
172.370000, 0.183179, 0.056231 
172.380000, 0.183514, 0.056596 
172.390000, 0.183126, 0.056103 
172.400000, 0.183354, 0.056307 
172.410000, 0.184699, 0.056460 
172.420000, 0.184944, 0.056475 
172.430000, 0.185170, 0.056486 
172.440000, 0.184913, 0.057143 
172.450000, 0.185104, 0.057361 
172.460000, 0.185011, 0.056321 
172.470000, 0.184410, 0.055736 
172.480000, 0.184411, 0.055390 
172.490000, 0.184595, 0.054988 
172.500000, 0.184473, 0.055816 
172.510000, 0.184536, 0.055785 
172.520000, 0.183648, 0.055871 
172.530000, 0.183836, 0.056762 
172.540000, 0.184446, 0.056813 
172.550000, 0.183868, 0.056852 
172.560000, 0.184037, 0.056895 
172.570000, 0.183267, 0.056866 
172.580000, 0.182937, 0.056985 
172.590000, 0.182772, 0.057427 
172.600000, 0.183014, 0.057558 
172.610000, 0.182699, 0.057641 
172.620000, 0.182933, 0.056818 
172.630000, 0.183531, 0.056955 
172.640000, 0.183903, 0.057001 
172.650000, 0.184152, 0.057064 
172.660000, 0.184046, 0.057230 
172.670000, 0.184951, 0.057208 
172.680000, 0.185229, 0.057130 
172.690000, 0.185497, 0.057327 
172.700000, 0.186136, 0.057468 
172.710000, 0.186391, 0.057481 
172.720000, 0.186622, 0.057550 
172.730000, 0.186489, 0.057612 
172.740000, 0.186149, 0.057654 
172.750000, 0.186387, 0.057891 
172.760000, 0.186110, 0.058130 
172.770000, 0.186810, 0.058367 
172.780000, 0.187655, 0.057887 
172.790000, 0.187904, 0.057930 
172.800000, 0.188148, 0.057955 
172.810000, 0.189447, 0.058089 
172.820000, 0.189567, 0.058235 
172.830000, 0.190073, 0.058362 
172.840000, 0.190270, 0.058181 
172.850000, 0.191032, 0.057749 
