165.420000, 0.281195, 0.179707 
165.430000, 0.282550, 0.178855 
165.440000, 0.282929, 0.179052 
165.450000, 0.284302, 0.178288 
165.460000, 0.284667, 0.178545 
165.470000, 0.286017, 0.179951 
165.480000, 0.286382, 0.180190 
165.490000, 0.285200, 0.180449 
165.500000, 0.287120, 0.180685 
165.510000, 0.287825, 0.180341 
165.520000, 0.288627, 0.181628 
165.530000, 0.288964, 0.182199 
165.540000, 0.289772, 0.182385 
165.550000, 0.289471, 0.181636 
165.560000, 0.288867, 0.183042 
165.570000, 0.288594, 0.182734 
165.580000, 0.288997, 0.182983 
165.590000, 0.288917, 0.185476 
165.600000, 0.288338, 0.185734 
165.610000, 0.288168, 0.186076 
165.620000, 0.287928, 0.186418 
165.630000, 0.288889, 0.186755 
165.640000, 0.289248, 0.187726 
165.650000, 0.290105, 0.188025 
165.660000, 0.290953, 0.187801 
165.670000, 0.291999, 0.189026 
165.680000, 0.291012, 0.189328 
165.690000, 0.291318, 0.189534 
165.700000, 0.291598, 0.190258 
165.710000, 0.292308, 0.190543 
165.720000, 0.292597, 0.190792 
165.730000, 0.292852, 0.190974 
165.740000, 0.292503, 0.191200 
165.750000, 0.292737, 0.191288 
165.760000, 0.292187, 0.192010 
165.770000, 0.292363, 0.192157 
165.780000, 0.291908, 0.192271 
165.790000, 0.292056, 0.193416 
165.800000, 0.292221, 0.194771 
165.810000, 0.292397, 0.195379 
165.820000, 0.292838, 0.195964 
165.830000, 0.291645, 0.196541 
165.840000, 0.292322, 0.196587 
165.850000, 0.292448, 0.197093 
165.860000, 0.293015, 0.195749 
165.870000, 0.293135, 0.195742 
165.880000, 0.292662, 0.196571 
165.890000, 0.292669, 0.197577 
165.900000, 0.292695, 0.197497 
165.910000, 0.292609, 0.197425 
165.920000, 0.292074, 0.198212 
165.930000, 0.291466, 0.198152 
165.940000, 0.292705, 0.197479 
165.950000, 0.293240, 0.196737 
165.960000, 0.292297, 0.196637 
165.970000, 0.291642, 0.196488 
165.980000, 0.291369, 0.195170 
165.990000, 0.292872, 0.194397 
166.000000, 0.293833, 0.194275 
166.010000, 0.294162, 0.194224 
166.020000, 0.294141, 0.194109 
166.030000, 0.294375, 0.193420 
166.040000, 0.296332, 0.193788 
166.050000, 0.298217, 0.193678 
166.060000, 0.297539, 0.193572 
166.070000, 0.297426, 0.193479 
166.080000, 0.296177, 0.192802 
166.090000, 0.297176, 0.192721 
166.100000, 0.295840, 0.192601 
166.110000, 0.295710, 0.192436 
166.120000, 0.296078, 0.192269 
166.130000, 0.295358, 0.192085 
166.140000, 0.295214, 0.191923 
166.150000, 0.295070, 0.191806 
166.160000, 0.294257, 0.191751 
166.170000, 0.295018, 0.191668 
166.180000, 0.295116, 0.192409 
166.190000, 0.295357, 0.193291 
166.200000, 0.294573, 0.192852 
166.210000, 0.293838, 0.192690 
166.220000, 0.295274, 0.192538 
166.230000, 0.295572, 0.193427 
166.240000, 0.294770, 0.192581 
166.250000, 0.294980, 0.192306 
166.260000, 0.294649, 0.192057 
166.270000, 0.294302, 0.191763 
166.280000, 0.293934, 0.191486 
166.290000, 0.293561, 0.190014 
166.300000, 0.293205, 0.189777 
166.310000, 0.291394, 0.189519 
166.320000, 0.291514, 0.189745 
166.330000, 0.291166, 0.189400 
166.340000, 0.290793, 0.189142 
166.350000, 0.288709, 0.188795 
166.360000, 0.288319, 0.188505 
166.370000, 0.287947, 0.188203 
166.380000, 0.287574, 0.188762 
166.390000, 0.286173, 0.189400 
166.400000, 0.285795, 0.188493 
166.410000, 0.285897, 0.188131 
166.420000, 0.285469, 0.188303 
166.430000, 0.285032, 0.187305 
166.440000, 0.284459, 0.187524 
166.450000, 0.283408, 0.187442 
166.460000, 0.282982, 0.187096 
166.470000, 0.281040, 0.186805 
166.480000, 0.281777, 0.186486 
166.490000, 0.280898, 0.186144 
166.500000, 0.282201, 0.185234 
166.510000, 0.283658, 0.185385 
166.520000, 0.282709, 0.185116 
166.530000, 0.283869, 0.184853 
166.540000, 0.283474, 0.186793 
166.550000, 0.283000, 0.187401 
166.560000, 0.282114, 0.187166 
166.570000, 0.281720, 0.187951 
166.580000, 0.283653, 0.186758 
166.590000, 0.282434, 0.186495 
166.600000, 0.282036, 0.186272 
166.610000, 0.280955, 0.187426 
166.620000, 0.278786, 0.187194 
166.630000, 0.279696, 0.186948 
166.640000, 0.279996, 0.186699 
166.650000, 0.278433, 0.186432 
166.660000, 0.276199, 0.186276 
166.670000, 0.276994, 0.186065 
166.680000, 0.276664, 0.186771 
166.690000, 0.276790, 0.189906 
166.700000, 0.252346, 0.183917 
166.710000, 0.251227, 0.182839 
166.720000, 0.250671, 0.180305 
166.730000, 0.250551, 0.178102 
166.740000, 0.250001, 0.180357 
166.750000, 0.263050, 0.185625 
166.760000, 0.262140, 0.177911 
166.770000, 0.260599, 0.176367 
166.780000, 0.260815, 0.176062 
166.790000, 0.262418, 0.175777 
166.800000, 0.263727, 0.175068 
166.810000, 0.264116, 0.172587 
166.820000, 0.262910, 0.172713 
166.830000, 0.263527, 0.172905 
166.840000, 0.264333, 0.173123 
166.850000, 0.265415, 0.172971 
166.860000, 0.264458, 0.173706 
166.870000, 0.263962, 0.173873 
166.880000, 0.265287, 0.174722 
166.890000, 0.264496, 0.173453 
166.900000, 0.263931, 0.171930 
166.910000, 0.263806, 0.171909 
166.920000, 0.265949, 0.171344 
166.930000, 0.263629, 0.172078 
166.940000, 0.263571, 0.172600 
166.950000, 0.264812, 0.172913 
166.960000, 0.265240, 0.172487 
166.970000, 0.266476, 0.172257 
166.980000, 0.267247, 0.171959 
166.990000, 0.269884, 0.172001 
167.000000, 0.269566, 0.171747 
167.010000, 0.269633, 0.172110 
167.020000, 0.270205, 0.172491 
167.030000, 0.270256, 0.172837 
167.040000, 0.269262, 0.173199 
167.050000, 0.269833, 0.173079 
167.060000, 0.270424, 0.172993 
167.070000, 0.270093, 0.173411 
167.080000, 0.269329, 0.173850 
167.090000, 0.270372, 0.173693 
167.100000, 0.272675, 0.173311 
167.110000, 0.272829, 0.173748 
167.120000, 0.274383, 0.175091 
167.130000, 0.274989, 0.176076 
167.140000, 0.276647, 0.176567 
167.150000, 0.277354, 0.177047 
167.160000, 0.277192, 0.177530 
167.170000, 0.279670, 0.178081 
167.180000, 0.280063, 0.177635 
167.190000, 0.279897, 0.178165 
167.200000, 0.280604, 0.178693 
167.210000, 0.279676, 0.178573 
167.220000, 0.280676, 0.183047 
167.230000, 0.280094, 0.192620 
167.240000, 0.280867, 0.198653 
167.250000, 0.268702, 0.182659 
167.260000, 0.269389, 0.181507 
167.270000, 0.267719, 0.180632 
167.280000, 0.268020, 0.181147 
167.290000, 0.268757, 0.179000 
167.300000, 0.269507, 0.179590 
167.310000, 0.270134, 0.179248 
167.320000, 0.269401, 0.179981 
167.330000, 0.270568, 0.179321 
167.340000, 0.270586, 0.179356 
167.350000, 0.271282, 0.180339 
167.360000, 0.271066, 0.181455 
167.370000, 0.271836, 0.182039 
167.380000, 0.271848, 0.182629 
167.390000, 0.271796, 0.182537 
167.400000, 0.271054, 0.183095 
167.410000, 0.272419, 0.184278 
167.420000, 0.273126, 0.184118 
167.430000, 0.274949, 0.183889 
167.440000, 0.275849, 0.183340 
167.450000, 0.275875, 0.183791 
167.460000, 0.276451, 0.184267 
167.470000, 0.276897, 0.184672 
167.480000, 0.275894, 0.185002 
167.490000, 0.277066, 0.184617 
167.500000, 0.277599, 0.185708 
167.510000, 0.278008, 0.186066 
167.520000, 0.278494, 0.186430 
167.530000, 0.277449, 0.188155 
167.540000, 0.276312, 0.186654 
167.550000, 0.273912, 0.187542 
167.560000, 0.275683, 0.188537 
167.570000, 0.274197, 0.188789 
167.580000, 0.273220, 0.189062 
167.590000, 0.273552, 0.188617 
167.600000, 0.274496, 0.188585 
167.610000, 0.273506, 0.188716 
167.620000, 0.273846, 0.188939 
167.630000, 0.275212, 0.189781 
167.640000, 0.275551, 0.190678 
167.650000, 0.276575, 0.190055 
167.660000, 0.277106, 0.190233 
167.670000, 0.276561, 0.190336 
167.680000, 0.276782, 0.190477 
167.690000, 0.277000, 0.191194 
167.700000, 0.277221, 0.191292 
167.710000, 0.277455, 0.191392 
167.720000, 0.277678, 0.190770 
167.730000, 0.277895, 0.190898 
167.740000, 0.278843, 0.191001 
167.750000, 0.278873, 0.191082 
167.760000, 0.276721, 0.191238 
167.770000, 0.274979, 0.191432 
167.780000, 0.275959, 0.191599 
167.790000, 0.274938, 0.191745 
167.800000, 0.275164, 0.191952 
167.810000, 0.275192, 0.192138 
167.820000, 0.274500, 0.192258 
167.830000, 0.273167, 0.191676 
167.840000, 0.272537, 0.191769 
167.850000, 0.271877, 0.191888 
167.860000, 0.272027, 0.191983 
167.870000, 0.272121, 0.191101 
167.880000, 0.272925, 0.191171 
167.890000, 0.272990, 0.189810 
167.900000, 0.273832, 0.189927 
167.910000, 0.273863, 0.189470 
167.920000, 0.272515, 0.189533 
167.930000, 0.271662, 0.189605 
167.940000, 0.272399, 0.189164 
167.950000, 0.270133, 0.189098 
167.960000, 0.271428, 0.189796 
167.970000, 0.271454, 0.189219 
167.980000, 0.271498, 0.189228 
167.990000, 0.271545, 0.189232 
168.000000, 0.269341, 0.189246 
168.010000, 0.268621, 0.189206 
168.020000, 0.267895, 0.189139 
168.030000, 0.267062, 0.189178 
168.040000, 0.266748, 0.187801 
168.050000, 0.266051, 0.187185 
168.060000, 0.266130, 0.187147 
168.070000, 0.266426, 0.185411 
168.080000, 0.266343, 0.186072 
168.090000, 0.266243, 0.186718 
168.100000, 0.266873, 0.186615 
168.110000, 0.266488, 0.185810 
168.120000, 0.265458, 0.185747 
168.130000, 0.264683, 0.184866 
168.140000, 0.263129, 0.184013 
168.150000, 0.262926, 0.183873 
168.160000, 0.264194, 0.183694 
168.170000, 0.263986, 0.183500 
168.180000, 0.263761, 0.181930 
168.190000, 0.264371, 0.182504 
168.200000, 0.264959, 0.182351 
168.210000, 0.265028, 0.182255 
168.220000, 0.264550, 0.182325 
168.230000, 0.264292, 0.182190 
168.240000, 0.263265, 0.181966 
168.250000, 0.262984, 0.181755 
168.260000, 0.262716, 0.181530 
168.270000, 0.260076, 0.179812 
168.280000, 0.260126, 0.179595 
168.290000, 0.259311, 0.179398 
168.300000, 0.259030, 0.179220 
168.310000, 0.258751, 0.179041 
168.320000, 0.259091, 0.178867 
168.330000, 0.259159, 0.178155 
168.340000, 0.258738, 0.177950 
168.350000, 0.257896, 0.177727 
168.360000, 0.257190, 0.176821 
168.370000, 0.256912, 0.176603 
168.380000, 0.256641, 0.176408 
168.390000, 0.256355, 0.176038 
168.400000, 0.256757, 0.175838 
168.410000, 0.254653, 0.176259 
168.420000, 0.255027, 0.176076 
168.430000, 0.254741, 0.176794 
168.440000, 0.254466, 0.176621 
168.450000, 0.253423, 0.176466 
168.460000, 0.253146, 0.177111 
168.470000, 0.252326, 0.176987 
168.480000, 0.252797, 0.177564 
168.490000, 0.252514, 0.177422 
168.500000, 0.252228, 0.176556 
168.510000, 0.251143, 0.177053 
168.520000, 0.250846, 0.176905 
168.530000, 0.250577, 0.176774 
168.540000, 0.250327, 0.176587 
168.550000, 0.250810, 0.176428 
168.560000, 0.250545, 0.176265 
168.570000, 0.250999, 0.176117 
168.580000, 0.249855, 0.175958 
168.590000, 0.250349, 0.175803 
168.600000, 0.249729, 0.175655 
168.610000, 0.247376, 0.175467 
168.620000, 0.247118, 0.175340 
168.630000, 0.246887, 0.175221 
168.640000, 0.246667, 0.175130 
168.650000, 0.245778, 0.175515 
168.660000, 0.245043, 0.176636 
168.670000, 0.244485, 0.176546 
168.680000, 0.243996, 0.176502 
168.690000, 0.243847, 0.176424 
168.700000, 0.243697, 0.176351 
168.710000, 0.242966, 0.176222 
168.720000, 0.241690, 0.174113 
168.730000, 0.241530, 0.174499 
168.740000, 0.242019, 0.174407 
168.750000, 0.240591, 0.174903 
168.760000, 0.239588, 0.174265 
168.770000, 0.239421, 0.174193 
168.780000, 0.241020, 0.174285 
168.790000, 0.240838, 0.174167 
168.800000, 0.240681, 0.174071 
168.810000, 0.240240, 0.174058 
168.820000, 0.240106, 0.172986 
168.830000, 0.240576, 0.173675 
168.840000, 0.239621, 0.172832 
168.850000, 0.239483, 0.172271 
168.860000, 0.239741, 0.172233 
168.870000, 0.239605, 0.172115 
168.880000, 0.239501, 0.172108 
168.890000, 0.239410, 0.172023 
168.900000, 0.239723, 0.171201 
168.910000, 0.238714, 0.171933 
168.920000, 0.236685, 0.171043 
168.930000, 0.236492, 0.171746 
168.940000, 0.236548, 0.171661 
168.950000, 0.236462, 0.171591 
168.960000, 0.236368, 0.171131 
168.970000, 0.236262, 0.170112 
168.980000, 0.235465, 0.170037 
168.990000, 0.235351, 0.169512 
169.000000, 0.234823, 0.170235 
169.010000, 0.236247, 0.171424 
169.020000, 0.235711, 0.171346 
169.030000, 0.235039, 0.170431 
169.040000, 0.234939, 0.170869 
169.050000, 0.234850, 0.169091 
169.060000, 0.234844, 0.169308 
169.070000, 0.234836, 0.168500 
169.080000, 0.235608, 0.166622 
169.090000, 0.236972, 0.166927 
169.100000, 0.237715, 0.166751 
169.110000, 0.238489, 0.166599 
169.120000, 0.238470, 0.166484 
169.130000, 0.239233, 0.166387 
169.140000, 0.239203, 0.166245 
169.150000, 0.240348, 0.171008 
169.160000, 0.239709, 0.177270 
169.170000, 0.210428, 0.146174 
169.180000, 0.210084, 0.145573 
169.190000, 0.210479, 0.144956 
169.200000, 0.210448, 0.143896 
169.210000, 0.210319, 0.143585 
169.220000, 0.210041, 0.143406 
169.230000, 0.210675, 0.143324 
169.240000, 0.210570, 0.143053 
169.250000, 0.210538, 0.142957 
169.260000, 0.210258, 0.142912 
169.270000, 0.210646, 0.142772 
169.280000, 0.210601, 0.142635 
169.290000, 0.210466, 0.142570 
169.300000, 0.210433, 0.142473 
169.310000, 0.210408, 0.142413 
169.320000, 0.210866, 0.142339 
169.330000, 0.210468, 0.142334 
169.340000, 0.210255, 0.141575 
169.350000, 0.210537, 0.141731 
169.360000, 0.210528, 0.141625 
169.370000, 0.210526, 0.141540 
169.380000, 0.210537, 0.142054 
169.390000, 0.210655, 0.141916 
169.400000, 0.210192, 0.141913 
169.410000, 0.210210, 0.142257 
169.420000, 0.210625, 0.142268 
169.430000, 0.210653, 0.142265 
169.440000, 0.210700, 0.142234 
169.450000, 0.209978, 0.142149 
169.460000, 0.210684, 0.142218 
169.470000, 0.210732, 0.142557 
169.480000, 0.210845, 0.142934 
169.490000, 0.210723, 0.142910 
169.500000, 0.210530, 0.143066 
169.510000, 0.210345, 0.143562 
169.520000, 0.240529, 0.189042 
169.530000, 0.240016, 0.182360 
169.540000, 0.239375, 0.175688 
169.550000, 0.239385, 0.168029 
169.560000, 0.238428, 0.165486 
169.570000, 0.237687, 0.164525 
169.580000, 0.235494, 0.162692 
169.590000, 0.235401, 0.162670 
169.600000, 0.235517, 0.161768 
169.610000, 0.235454, 0.161694 
169.620000, 0.234985, 0.161254 
169.630000, 0.235259, 0.160210 
169.640000, 0.235503, 0.160096 
169.650000, 0.235179, 0.160050 
169.660000, 0.235511, 0.159719 
169.670000, 0.235283, 0.158743 
169.680000, 0.235545, 0.158692 
169.690000, 0.235478, 0.158704 
169.700000, 0.235440, 0.158335 
169.710000, 0.235009, 0.158253 
169.720000, 0.234937, 0.159665 
169.730000, 0.234844, 0.159374 
169.740000, 0.234671, 0.160830 
169.750000, 0.234169, 0.162091 
169.760000, 0.234432, 0.161058 
169.770000, 0.233907, 0.160201 
169.780000, 0.234069, 0.161167 
169.790000, 0.233755, 0.161542 
169.800000, 0.338615, 0.229530 
169.810000, 0.338021, 0.230910 
169.820000, 0.341026, 0.233149 
169.830000, 0.339772, 0.231146 
169.840000, 0.338388, 0.227422 
169.850000, 0.337866, 0.231347 
169.860000, 0.336102, 0.231803 
169.870000, 0.334869, 0.231391 
169.880000, 0.335751, 0.232814 
169.890000, 0.335144, 0.230748 
169.900000, 0.334552, 0.223206 
169.910000, 0.334143, 0.222906 
169.920000, 0.331916, 0.220038 
169.930000, 0.332279, 0.221403 
169.940000, 0.330205, 0.221028 
169.950000, 0.329747, 0.218403 
169.960000, 0.326734, 0.214719 
169.970000, 0.321594, 0.212596 
169.980000, 0.321458, 0.214745 
169.990000, 0.318633, 0.214377 
170.000000, 0.320613, 0.213556 
170.010000, 0.317978, 0.213221 
170.020000, 0.314142, 0.212507 
170.030000, 0.312900, 0.212098 
170.040000, 0.312344, 0.210098 
170.050000, 0.312051, 0.209746 
170.060000, 0.308675, 0.211029 
170.070000, 0.308207, 0.210486 
170.080000, 0.306359, 0.207959 
170.090000, 0.304483, 0.209230 
170.100000, 0.305688, 0.208829 
170.110000, 0.305140, 0.206738 
170.120000, 0.305363, 0.206324 
170.130000, 0.305955, 0.207576 
170.140000, 0.302642, 0.207184 
170.150000, 0.302051, 0.211303 
170.160000, 0.303485, 0.207659 
170.170000, 0.300736, 0.207289 
170.180000, 0.296919, 0.205318 
170.190000, 0.224644, 0.156026 
170.200000, 0.224218, 0.155587 
170.210000, 0.224065, 0.155932 
170.220000, 0.223222, 0.155258 
170.230000, 0.222828, 0.155330 
170.240000, 0.222366, 0.154595 
170.250000, 0.222233, 0.153610 
170.260000, 0.222114, 0.153240 
170.270000, 0.221702, 0.152296 
170.280000, 0.221922, 0.151510 
170.290000, 0.221846, 0.150843 
170.300000, 0.221053, 0.150735 
170.310000, 0.220697, 0.150275 
170.320000, 0.220123, 0.149764 
170.330000, 0.219714, 0.148519 
170.340000, 0.219039, 0.148167 
170.350000, 0.218523, 0.146962 
170.360000, 0.218488, 0.146243 
170.370000, 0.218258, 0.146067 
170.380000, 0.218131, 0.145577 
170.390000, 0.218165, 0.145371 
170.400000, 0.218068, 0.145298 
170.410000, 0.217946, 0.144929 
170.420000, 0.217543, 0.144599 
170.430000, 0.217715, 0.144658 
170.440000, 0.217075, 0.144366 
170.450000, 0.216707, 0.143933 
170.460000, 0.216414, 0.143549 
170.470000, 0.215680, 0.143209 
170.480000, 0.215877, 0.143249 
170.490000, 0.215542, 0.143190 
170.500000, 0.215667, 0.143632 
170.510000, 0.215306, 0.143107 
170.520000, 0.215204, 0.143121 
170.530000, 0.214880, 0.142804 
170.540000, 0.214773, 0.142704 
170.550000, 0.215027, 0.143180 
170.560000, 0.214899, 0.142927 
170.570000, 0.214535, 0.142169 
170.580000, 0.213740, 0.142060 
170.590000, 0.213372, 0.142337 
170.600000, 0.213194, 0.141976 
170.610000, 0.212382, 0.141809 
170.620000, 0.211662, 0.141937 
170.630000, 0.211873, 0.141817 
170.640000, 0.212378, 0.141467 
170.650000, 0.212251, 0.141608 
170.660000, 0.212160, 0.141310 
170.670000, 0.212603, 0.141223 
170.680000, 0.212455, 0.141298 
170.690000, 0.212009, 0.141171 
170.700000, 0.212485, 0.141090 
170.710000, 0.212570, 0.141001 
170.720000, 0.211985, 0.140936 
170.730000, 0.212711, 0.141210 
170.740000, 0.212666, 0.141174 
170.750000, 0.212592, 0.141144 
170.760000, 0.212531, 0.141067 
170.770000, 0.212476, 0.140784 
170.780000, 0.212246, 0.140741 
170.790000, 0.212638, 0.140887 
170.800000, 0.212611, 0.140723 
170.810000, 0.213130, 0.140832 
170.820000, 0.212992, 0.140799 
170.830000, 0.213501, 0.140963 
170.840000, 0.213274, 0.140939 
170.850000, 0.213076, 0.140814 
170.860000, 0.213025, 0.140815 
170.870000, 0.212818, 0.140788 
170.880000, 0.212788, 0.140500 
170.890000, 0.212752, 0.140263 
170.900000, 0.212706, 0.140329 
170.910000, 0.213499, 0.141087 
170.920000, 0.213651, 0.141112 
170.930000, 0.213418, 0.141063 
170.940000, 0.214035, 0.141006 
170.950000, 0.213955, 0.141062 
170.960000, 0.213970, 0.141118 
170.970000, 0.213968, 0.141192 
170.980000, 0.214010, 0.141964 
170.990000, 0.214568, 0.142794 
171.000000, 0.215443, 0.143706 
171.010000, 0.215499, 0.144285 
171.020000, 0.215074, 0.147977 
171.030000, 0.215778, 0.149104 
171.040000, 0.215725, 0.151733 
171.050000, 0.216353, 0.155613 
171.060000, 0.199190, 0.143216 
171.070000, 0.199038, 0.142494 
171.080000, 0.198593, 0.141241 
171.090000, 0.198166, 0.139281 
171.100000, 0.197726, 0.137178 
171.110000, 0.197818, 0.136015 
171.120000, 0.197334, 0.135624 
171.130000, 0.197302, 0.135139 
171.140000, 0.196513, 0.134284 
171.150000, 0.196440, 0.134179 
171.160000, 0.196118, 0.133833 
171.170000, 0.195711, 0.133582 
171.180000, 0.195711, 0.133627 
171.190000, 0.195404, 0.133436 
171.200000, 0.195465, 0.133443 
171.210000, 0.195452, 0.133038 
171.220000, 0.195761, 0.133172 
171.230000, 0.195708, 0.133064 
171.240000, 0.195747, 0.133033 
171.250000, 0.195654, 0.133034 
171.260000, 0.195501, 0.133014 
171.270000, 0.195807, 0.133340 
171.280000, 0.194840, 0.133035 
171.290000, 0.195017, 0.133122 
171.300000, 0.195016, 0.132755 
171.310000, 0.195382, 0.132657 
171.320000, 0.195071, 0.132599 
171.330000, 0.195568, 0.132647 
171.340000, 0.195575, 0.132619 
171.350000, 0.195591, 0.132536 
171.360000, 0.195684, 0.132570 
171.370000, 0.195729, 0.132669 
171.380000, 0.196149, 0.132957 
171.390000, 0.196405, 0.132653 
171.400000, 0.196430, 0.132268 
171.410000, 0.196480, 0.131928 
171.420000, 0.196542, 0.131505 
171.430000, 0.196631, 0.131394 
171.440000, 0.196714, 0.131481 
171.450000, 0.196907, 0.131263 
171.460000, 0.197092, 0.131626 
171.470000, 0.197183, 0.131048 
171.480000, 0.197280, 0.130975 
171.490000, 0.197597, 0.130683 
171.500000, 0.197853, 0.130772 
171.510000, 0.197860, 0.130842 
171.520000, 0.197877, 0.130858 
171.530000, 0.197994, 0.130806 
171.540000, 0.196965, 0.130911 
171.550000, 0.196991, 0.131469 
171.560000, 0.197279, 0.131138 
171.570000, 0.197186, 0.131407 
171.580000, 0.197218, 0.131369 
171.590000, 0.196849, 0.131162 
171.600000, 0.196531, 0.131132 
171.610000, 0.196572, 0.131055 
171.620000, 0.196729, 0.131027 
171.630000, 0.196613, 0.130968 
171.640000, 0.196382, 0.130507 
171.650000, 0.196364, 0.130485 
171.660000, 0.196744, 0.130493 
171.670000, 0.196845, 0.130530 
171.680000, 0.196619, 0.130581 
171.690000, 0.196743, 0.130907 
171.700000, 0.197353, 0.131007 
171.710000, 0.197798, 0.131142 
