169.460000, 0.231545, 0.176810 
169.470000, 0.230020, 0.176416 
169.480000, 0.228977, 0.175023 
169.490000, 0.227096, 0.174608 
169.500000, 0.226664, 0.175235 
169.510000, 0.226220, 0.173353 
169.520000, 0.226059, 0.172882 
169.530000, 0.225570, 0.172445 
169.540000, 0.224456, 0.172013 
169.550000, 0.224245, 0.171548 
169.560000, 0.223846, 0.170511 
169.570000, 0.223021, 0.169043 
169.580000, 0.220561, 0.168009 
169.590000, 0.220459, 0.166999 
169.600000, 0.219918, 0.166524 
169.610000, 0.219361, 0.166048 
169.620000, 0.218794, 0.165590 
169.630000, 0.218663, 0.165129 
169.640000, 0.218112, 0.164665 
169.650000, 0.217544, 0.164231 
169.660000, 0.216985, 0.163944 
169.670000, 0.216441, 0.163477 
169.680000, 0.216041, 0.162644 
169.690000, 0.215952, 0.162218 
169.700000, 0.215413, 0.161796 
169.710000, 0.214875, 0.161580 
169.720000, 0.214720, 0.161175 
169.730000, 0.213396, 0.161157 
169.740000, 0.213327, 0.161826 
169.750000, 0.212872, 0.161484 
169.760000, 0.212419, 0.161121 
169.770000, 0.211844, 0.160732 
169.780000, 0.211556, 0.159792 
169.790000, 0.211052, 0.159738 
169.800000, 0.210801, 0.159347 
169.810000, 0.209801, 0.159672 
169.820000, 0.209325, 0.159338 
169.830000, 0.208855, 0.158980 
169.840000, 0.208396, 0.158617 
169.850000, 0.208096, 0.158289 
169.860000, 0.207936, 0.158146 
169.870000, 0.206873, 0.157765 
169.880000, 0.207119, 0.157526 
169.890000, 0.207052, 0.157362 
169.900000, 0.206598, 0.157067 
169.910000, 0.206184, 0.156891 
169.920000, 0.205787, 0.156597 
169.930000, 0.205411, 0.156388 
169.940000, 0.205056, 0.155215 
169.950000, 0.204725, 0.154970 
169.960000, 0.204002, 0.154002 
169.970000, 0.203055, 0.153825 
169.980000, 0.202774, 0.153750 
169.990000, 0.202528, 0.153847 
170.000000, 0.202320, 0.153674 
170.010000, 0.202142, 0.152878 
170.020000, 0.202000, 0.153097 
170.030000, 0.201876, 0.153009 
170.040000, 0.201795, 0.152956 
170.050000, 0.202130, 0.152946 
170.060000, 0.202162, 0.152840 
170.070000, 0.202197, 0.152729 
170.080000, 0.202234, 0.152241 
170.090000, 0.203276, 0.151228 
170.100000, 0.203499, 0.151171 
170.110000, 0.204251, 0.151380 
170.120000, 0.204304, 0.151565 
170.130000, 0.204006, 0.151503 
170.140000, 0.204461, 0.151457 
170.150000, 0.204285, 0.151559 
170.160000, 0.204023, 0.151508 
170.170000, 0.204544, 0.151356 
170.180000, 0.204667, 0.151288 
170.190000, 0.204810, 0.151224 
170.200000, 0.204615, 0.151421 
170.210000, 0.204959, 0.151710 
170.220000, 0.204730, 0.151987 
170.230000, 0.205818, 0.152207 
170.240000, 0.205576, 0.151873 
170.250000, 0.205902, 0.151736 
170.260000, 0.206151, 0.151174 
170.270000, 0.206421, 0.150267 
170.280000, 0.206880, 0.150241 
170.290000, 0.207205, 0.150707 
170.300000, 0.208016, 0.150649 
170.310000, 0.208361, 0.150390 
170.320000, 0.208722, 0.150460 
170.330000, 0.209442, 0.150451 
170.340000, 0.209959, 0.150449 
170.350000, 0.209969, 0.150571 
170.360000, 0.210042, 0.150417 
170.370000, 0.210118, 0.150896 
170.380000, 0.210492, 0.150853 
170.390000, 0.210624, 0.150583 
170.400000, 0.209954, 0.150739 
170.410000, 0.210397, 0.150769 
170.420000, 0.210631, 0.151069 
170.430000, 0.211110, 0.151357 
170.440000, 0.211804, 0.151622 
170.450000, 0.211441, 0.151710 
170.460000, 0.212318, 0.151828 
170.470000, 0.212797, 0.152638 
170.480000, 0.213215, 0.152879 
170.490000, 0.213017, 0.152408 
170.500000, 0.213487, 0.152047 
170.510000, 0.213045, 0.152152 
170.520000, 0.213676, 0.152291 
170.530000, 0.214115, 0.152432 
170.540000, 0.214793, 0.153557 
170.550000, 0.214690, 0.153695 
170.560000, 0.214743, 0.153866 
170.570000, 0.215427, 0.153798 
170.580000, 0.216576, 0.154009 
170.590000, 0.216983, 0.154221 
170.600000, 0.217531, 0.154425 
170.610000, 0.216548, 0.154637 
170.620000, 0.216633, 0.154880 
170.630000, 0.216409, 0.155887 
170.640000, 0.217147, 0.156141 
170.650000, 0.217599, 0.156407 
170.660000, 0.217206, 0.158002 
170.670000, 0.217140, 0.158124 
170.680000, 0.217574, 0.158484 
170.690000, 0.218017, 0.159452 
170.700000, 0.217943, 0.160047 
170.710000, 0.218395, 0.160651 
170.720000, 0.219124, 0.161000 
170.730000, 0.221135, 0.161407 
170.740000, 0.222258, 0.161770 
170.750000, 0.222998, 0.162505 
170.760000, 0.224239, 0.164488 
170.770000, 0.225094, 0.165668 
170.780000, 0.224455, 0.166420 
170.790000, 0.224922, 0.167652 
170.800000, 0.226788, 0.168568 
170.810000, 0.225658, 0.172275 
170.820000, 0.236705, 0.184332 
170.830000, 0.237057, 0.182923 
170.840000, 0.235660, 0.181895 
170.850000, 0.236712, 0.181729 
170.860000, 0.237433, 0.182051 
170.870000, 0.236988, 0.181261 
170.880000, 0.237352, 0.181772 
170.890000, 0.237712, 0.180944 
170.900000, 0.236998, 0.181612 
170.910000, 0.237744, 0.181931 
170.920000, 0.238108, 0.182224 
170.930000, 0.238485, 0.182517 
170.940000, 0.237844, 0.181715 
170.950000, 0.238593, 0.181289 
170.960000, 0.238483, 0.181533 
170.970000, 0.238322, 0.181457 
170.980000, 0.238663, 0.182135 
170.990000, 0.239746, 0.182366 
171.000000, 0.239749, 0.181934 
171.010000, 0.238270, 0.183063 
171.020000, 0.238423, 0.183314 
171.030000, 0.239536, 0.182597 
171.040000, 0.239799, 0.183278 
171.050000, 0.239749, 0.183930 
171.060000, 0.239376, 0.183195 
171.070000, 0.238243, 0.183057 
171.080000, 0.237748, 0.183762 
171.090000, 0.238180, 0.183941 
171.100000, 0.238438, 0.184136 
171.110000, 0.238737, 0.184849 
171.120000, 0.239066, 0.185162 
171.130000, 0.240450, 0.185168 
171.140000, 0.240370, 0.185400 
171.150000, 0.240705, 0.185269 
171.160000, 0.240662, 0.185565 
171.170000, 0.241018, 0.185429 
171.180000, 0.241383, 0.185442 
171.190000, 0.242540, 0.185355 
171.200000, 0.242889, 0.186473 
171.210000, 0.243470, 0.186314 
171.220000, 0.243807, 0.188061 
171.230000, 0.245812, 0.189932 
171.240000, 0.234645, 0.185342 
171.250000, 0.234488, 0.179783 
171.260000, 0.235489, 0.179064 
171.270000, 0.236285, 0.177117 
171.280000, 0.235534, 0.176381 
171.290000, 0.235052, 0.175353 
171.300000, 0.234983, 0.174671 
171.310000, 0.233933, 0.173974 
171.320000, 0.234743, 0.172090 
171.330000, 0.234683, 0.170835 
171.340000, 0.234624, 0.170453 
171.350000, 0.234828, 0.170041 
171.360000, 0.234998, 0.170592 
171.370000, 0.233712, 0.171012 
171.380000, 0.234069, 0.171365 
171.390000, 0.233944, 0.171257 
171.400000, 0.234831, 0.171129 
171.410000, 0.234408, 0.170955 
171.420000, 0.233318, 0.170042 
171.430000, 0.233035, 0.169158 
171.440000, 0.233573, 0.169066 
171.450000, 0.233895, 0.169050 
171.460000, 0.233703, 0.168905 
171.470000, 0.233270, 0.168235 
171.480000, 0.233074, 0.165975 
171.490000, 0.232924, 0.165237 
171.500000, 0.233034, 0.165126 
171.510000, 0.233067, 0.165032 
171.520000, 0.232947, 0.164935 
171.530000, 0.232966, 0.164885 
171.540000, 0.232362, 0.165808 
171.550000, 0.232226, 0.166199 
171.560000, 0.232105, 0.166681 
171.570000, 0.231264, 0.166600 
171.580000, 0.231229, 0.166505 
171.590000, 0.230443, 0.166988 
171.600000, 0.230499, 0.166872 
171.610000, 0.230414, 0.167904 
171.620000, 0.232007, 0.167850 
171.630000, 0.232406, 0.167712 
171.640000, 0.231657, 0.171521 
171.650000, 0.230890, 0.169432 
171.660000, 0.230047, 0.168331 
171.670000, 0.230872, 0.165722 
171.680000, 0.230198, 0.165631 
171.690000, 0.228011, 0.162596 
171.700000, 0.228025, 0.161565 
171.710000, 0.228009, 0.158890 
171.720000, 0.228909, 0.158384 
171.730000, 0.228582, 0.157455 
171.740000, 0.227655, 0.157389 
171.750000, 0.225851, 0.157522 
171.760000, 0.225893, 0.157524 
171.770000, 0.225850, 0.157539 
171.780000, 0.226139, 0.157557 
171.790000, 0.225251, 0.157545 
171.800000, 0.223005, 0.157529 
171.810000, 0.222166, 0.157528 
171.820000, 0.222473, 0.157011 
171.830000, 0.221671, 0.156588 
171.840000, 0.221599, 0.155952 
171.850000, 0.221397, 0.156016 
171.860000, 0.221342, 0.156067 
171.870000, 0.221288, 0.155307 
171.880000, 0.221547, 0.155064 
171.890000, 0.221209, 0.155068 
171.900000, 0.219991, 0.155018 
171.910000, 0.220114, 0.154287 
171.920000, 0.219231, 0.153615 
171.930000, 0.218930, 0.153534 
171.940000, 0.217413, 0.153621 
171.950000, 0.217323, 0.152664 
171.960000, 0.217250, 0.152142 
171.970000, 0.216371, 0.152196 
171.980000, 0.216318, 0.151956 
171.990000, 0.215541, 0.152097 
172.000000, 0.214135, 0.151974 
172.010000, 0.213248, 0.152447 
172.020000, 0.213612, 0.152584 
172.030000, 0.213815, 0.152637 
172.040000, 0.212995, 0.152603 
172.050000, 0.213016, 0.152689 
172.060000, 0.213293, 0.152788 
172.070000, 0.213355, 0.152937 
172.080000, 0.213411, 0.152825 
172.090000, 0.212632, 0.152976 
172.100000, 0.212656, 0.152006 
172.110000, 0.212672, 0.151148 
172.120000, 0.212688, 0.151264 
172.130000, 0.211875, 0.151360 
172.140000, 0.211911, 0.150507 
172.150000, 0.210328, 0.150819 
172.160000, 0.209169, 0.150990 
172.170000, 0.208550, 0.150395 
172.180000, 0.207859, 0.149921 
172.190000, 0.207978, 0.150147 
172.200000, 0.208122, 0.151061 
172.210000, 0.208171, 0.151333 
172.220000, 0.208345, 0.151597 
172.230000, 0.207613, 0.151029 
172.240000, 0.206889, 0.151307 
172.250000, 0.207106, 0.151599 
172.260000, 0.207341, 0.151843 
172.270000, 0.206973, 0.152145 
172.280000, 0.207225, 0.151633 
172.290000, 0.206654, 0.152091 
172.300000, 0.207138, 0.151725 
172.310000, 0.205794, 0.152081 
172.320000, 0.206146, 0.153169 
172.330000, 0.206812, 0.153582 
172.340000, 0.207178, 0.153954 
172.350000, 0.207562, 0.155082 
172.360000, 0.208133, 0.155487 
172.370000, 0.208009, 0.155365 
172.380000, 0.208428, 0.155663 
172.390000, 0.208834, 0.156083 
172.400000, 0.209481, 0.156539 
172.410000, 0.209893, 0.157170 
172.420000, 0.209577, 0.157597 
172.430000, 0.209979, 0.157495 
172.440000, 0.211087, 0.157545 
172.450000, 0.211466, 0.157088 
172.460000, 0.211828, 0.157560 
172.470000, 0.211440, 0.158218 
172.480000, 0.211819, 0.158852 
172.490000, 0.212294, 0.158771 
172.500000, 0.212845, 0.160061 
172.510000, 0.213512, 0.160488 
172.520000, 0.213288, 0.161038 
172.530000, 0.213737, 0.161523 
172.540000, 0.214196, 0.162071 
172.550000, 0.214678, 0.162478 
172.560000, 0.215438, 0.162321 
172.570000, 0.216372, 0.162049 
172.580000, 0.216834, 0.162614 
172.590000, 0.216524, 0.163128 
172.600000, 0.216413, 0.163646 
172.610000, 0.216880, 0.162944 
172.620000, 0.217352, 0.161800 
172.630000, 0.217835, 0.162288 
172.640000, 0.217507, 0.162768 
172.650000, 0.217290, 0.163294 
172.660000, 0.218054, 0.163837 
172.670000, 0.218590, 0.164578 
172.680000, 0.219113, 0.165352 
172.690000, 0.219845, 0.166114 
172.700000, 0.221087, 0.166609 
172.710000, 0.222398, 0.167203 
172.720000, 0.222355, 0.166717 
172.730000, 0.222869, 0.166354 
172.740000, 0.222717, 0.166868 
172.750000, 0.223268, 0.166895 
172.760000, 0.223167, 0.166966 
172.770000, 0.223720, 0.167905 
172.780000, 0.222588, 0.168512 
172.790000, 0.223406, 0.168063 
172.800000, 0.223153, 0.169055 
172.810000, 0.223624, 0.169468 
172.820000, 0.224097, 0.169870 
172.830000, 0.224092, 0.170275 
172.840000, 0.224077, 0.170117 
172.850000, 0.225691, 0.170547 
172.860000, 0.225692, 0.171008 
172.870000, 0.225652, 0.171792 
172.880000, 0.225430, 0.172231 
172.890000, 0.225917, 0.171749 
172.900000, 0.226402, 0.171383 
172.910000, 0.226893, 0.172551 
172.920000, 0.226934, 0.173369 
172.930000, 0.228726, 0.174451 
172.940000, 0.209567, 0.163868 
172.950000, 0.209953, 0.163641 
172.960000, 0.209589, 0.161665 
172.970000, 0.209555, 0.161057 
172.980000, 0.209525, 0.161105 
172.990000, 0.210735, 0.160871 
173.000000, 0.210709, 0.160621 
173.010000, 0.211093, 0.160494 
173.020000, 0.211093, 0.161072 
173.030000, 0.211099, 0.161538 
173.040000, 0.210983, 0.162190 
173.050000, 0.210766, 0.162013 
173.060000, 0.210782, 0.162140 
173.070000, 0.209909, 0.162190 
173.080000, 0.209955, 0.162236 
173.090000, 0.209407, 0.162340 
173.100000, 0.209015, 0.162440 
173.110000, 0.209081, 0.162697 
173.120000, 0.208937, 0.163519 
173.130000, 0.209316, 0.163412 
173.140000, 0.209863, 0.163536 
173.150000, 0.209994, 0.164070 
173.160000, 0.210147, 0.164488 
173.170000, 0.210934, 0.165049 
173.180000, 0.211105, 0.166390 
173.190000, 0.211418, 0.169566 
173.200000, 0.210726, 0.168750 
173.210000, 0.210932, 0.164321 
173.220000, 0.210372, 0.162622 
173.230000, 0.209913, 0.162439 
173.240000, 0.210143, 0.162900 
173.250000, 0.211099, 0.163977 
173.260000, 0.210949, 0.163632 
173.270000, 0.211192, 0.163347 
173.280000, 0.211344, 0.163456 
173.290000, 0.211382, 0.163633 
173.300000, 0.211649, 0.163837 
173.310000, 0.211907, 0.164070 
173.320000, 0.212313, 0.164667 
173.330000, 0.212006, 0.164835 
173.340000, 0.212251, 0.164649 
173.350000, 0.212484, 0.164825 
173.360000, 0.212495, 0.165028 
173.370000, 0.212186, 0.164852 
173.380000, 0.212293, 0.164775 
173.390000, 0.212268, 0.164828 
173.400000, 0.212303, 0.165042 
173.410000, 0.212434, 0.164871 
173.420000, 0.212435, 0.165080 
173.430000, 0.212087, 0.165300 
173.440000, 0.211573, 0.165506 
173.450000, 0.211830, 0.165663 
173.460000, 0.212099, 0.165623 
173.470000, 0.212037, 0.165808 
173.480000, 0.212245, 0.165409 
173.490000, 0.212905, 0.165555 
173.500000, 0.213996, 0.165671 
173.510000, 0.213916, 0.165836 
173.520000, 0.213788, 0.166891 
173.530000, 0.213909, 0.167056 
173.540000, 0.214766, 0.167161 
173.550000, 0.214985, 0.167766 
173.560000, 0.216302, 0.167862 
173.570000, 0.216028, 0.171067 
173.580000, 0.215977, 0.172322 
173.590000, 0.216190, 0.172456 
173.600000, 0.215942, 0.172612 
173.610000, 0.215831, 0.172766 
173.620000, 0.215680, 0.172918 
173.630000, 0.215601, 0.172698 
173.640000, 0.217188, 0.171727 
173.650000, 0.217302, 0.171902 
173.660000, 0.217253, 0.170631 
173.670000, 0.216541, 0.170825 
173.680000, 0.217326, 0.170817 
173.690000, 0.216895, 0.170927 
173.700000, 0.216722, 0.171042 
173.710000, 0.216827, 0.169137 
173.720000, 0.217105, 0.169447 
173.730000, 0.217294, 0.169539 
173.740000, 0.216907, 0.169370 
173.750000, 0.216971, 0.169410 
173.760000, 0.217125, 0.170288 
173.770000, 0.217361, 0.170183 
173.780000, 0.217987, 0.170227 
173.790000, 0.218995, 0.170264 
173.800000, 0.219633, 0.170354 
173.810000, 0.219802, 0.170335 
173.820000, 0.220979, 0.171157 
173.830000, 0.221547, 0.172727 
173.840000, 0.251972, 0.198734 
173.850000, 0.251925, 0.195573 
173.860000, 0.251330, 0.188524 
173.870000, 0.250934, 0.184964 
173.880000, 0.251504, 0.183228 
173.890000, 0.251286, 0.183285 
173.900000, 0.251222, 0.182814 
173.910000, 0.251146, 0.183643 
173.920000, 0.250992, 0.183568 
173.930000, 0.250817, 0.182933 
173.940000, 0.250659, 0.181262 
173.950000, 0.250612, 0.179530 
173.960000, 0.249431, 0.178841 
173.970000, 0.249269, 0.178266 
173.980000, 0.249091, 0.178140 
173.990000, 0.248441, 0.177530 
174.000000, 0.248399, 0.177234 
174.010000, 0.247146, 0.177037 
174.020000, 0.246508, 0.176588 
174.030000, 0.246323, 0.176321 
174.040000, 0.246149, 0.177091 
174.050000, 0.246651, 0.175850 
174.060000, 0.245883, 0.175719 
174.070000, 0.246184, 0.174913 
174.080000, 0.246046, 0.174770 
174.090000, 0.245892, 0.174617 
174.100000, 0.245724, 0.174049 
174.110000, 0.245499, 0.173842 
174.120000, 0.245343, 0.175269 
174.130000, 0.245194, 0.174801 
174.140000, 0.243809, 0.174643 
174.150000, 0.243679, 0.174595 
174.160000, 0.243541, 0.174434 
174.170000, 0.244351, 0.173724 
174.180000, 0.245302, 0.173259 
174.190000, 0.245334, 0.173073 
174.200000, 0.245231, 0.172908 
174.210000, 0.246155, 0.171925 
174.220000, 0.246097, 0.171772 
174.230000, 0.245583, 0.171613 
174.240000, 0.245528, 0.173365 
174.250000, 0.245478, 0.173398 
174.260000, 0.245425, 0.173457 
174.270000, 0.244296, 0.173299 
174.280000, 0.244767, 0.173320 
174.290000, 0.244708, 0.173853 
174.300000, 0.244650, 0.172699 
174.310000, 0.244592, 0.172678 
174.320000, 0.243325, 0.172621 
174.330000, 0.243461, 0.172063 
174.340000, 0.243414, 0.171745 
174.350000, 0.242833, 0.172153 
174.360000, 0.241696, 0.172243 
174.370000, 0.241605, 0.172112 
174.380000, 0.240434, 0.172188 
174.390000, 0.240543, 0.172091 
174.400000, 0.241280, 0.172282 
174.410000, 0.241395, 0.172548 
174.420000, 0.262123, 0.208852 
174.430000, 0.261635, 0.207795 
174.440000, 0.261486, 0.205887 
174.450000, 0.260118, 0.201771 
174.460000, 0.259909, 0.199760 
174.470000, 0.259312, 0.192891 
174.480000, 0.259438, 0.190790 
174.490000, 0.259554, 0.190590 
174.500000, 0.259667, 0.190428 
174.510000, 0.258646, 0.188476 
174.520000, 0.258779, 0.187797 
174.530000, 0.258249, 0.187943 
174.540000, 0.258838, 0.187429 
174.550000, 0.258387, 0.187088 
174.560000, 0.257861, 0.186470 
174.570000, 0.258488, 0.186520 
174.580000, 0.258724, 0.185954 
174.590000, 0.259925, 0.185816 
174.600000, 0.260710, 0.185934 
174.610000, 0.261514, 0.184743 
174.620000, 0.262342, 0.184853 
174.630000, 0.263143, 0.184141 
174.640000, 0.263748, 0.183718 
174.650000, 0.263182, 0.184059 
174.660000, 0.263453, 0.184232 
174.670000, 0.263738, 0.185375 
174.680000, 0.264015, 0.184759 
174.690000, 0.264291, 0.184931 
174.700000, 0.264565, 0.185638 
174.710000, 0.264169, 0.186347 
174.720000, 0.265342, 0.186873 
174.730000, 0.265663, 0.186264 
174.740000, 0.266168, 0.186405 
174.750000, 0.266259, 0.186296 
174.760000, 0.265356, 0.186211 
174.770000, 0.265872, 0.186321 
174.780000, 0.266202, 0.184947 
174.790000, 0.266511, 0.185052 
174.800000, 0.266832, 0.185135 
174.810000, 0.267743, 0.185258 
174.820000, 0.268069, 0.185355 
174.830000, 0.268270, 0.185461 
174.840000, 0.268599, 0.184945 
174.850000, 0.268153, 0.185407 
174.860000, 0.269411, 0.185514 
174.870000, 0.251567, 0.178225 
174.880000, 0.251450, 0.177886 
174.890000, 0.249983, 0.176963 
174.900000, 0.249881, 0.176421 
174.910000, 0.249378, 0.176090 
174.920000, 0.249263, 0.175615 
174.930000, 0.249132, 0.175253 
174.940000, 0.248971, 0.174451 
174.950000, 0.248775, 0.174099 
174.960000, 0.250971, 0.173607 
174.970000, 0.249076, 0.173899 
174.980000, 0.248635, 0.173613 
174.990000, 0.211804, 0.161425 
175.000000, 0.211282, 0.159477 
175.010000, 0.210709, 0.158960 
175.020000, 0.210145, 0.157450 
175.030000, 0.209723, 0.157244 
175.040000, 0.209178, 0.156140 
175.050000, 0.208621, 0.155640 
175.060000, 0.209382, 0.155078 
175.070000, 0.208825, 0.154651 
175.080000, 0.208018, 0.154156 
175.090000, 0.207682, 0.153992 
175.100000, 0.207344, 0.154069 
175.110000, 0.206765, 0.153881 
175.120000, 0.206406, 0.153474 
175.130000, 0.205737, 0.153160 
175.140000, 0.205469, 0.152977 
175.150000, 0.204901, 0.152885 
175.160000, 0.204581, 0.152592 
175.170000, 0.203329, 0.152598 
175.180000, 0.202843, 0.152323 
175.190000, 0.202436, 0.152158 
175.200000, 0.202134, 0.152251 
175.210000, 0.201988, 0.151875 
175.220000, 0.201548, 0.151564 
175.230000, 0.201228, 0.151324 
175.240000, 0.201322, 0.151132 
175.250000, 0.201392, 0.150847 
175.260000, 0.200947, 0.150448 
175.270000, 0.200618, 0.150005 
175.280000, 0.200140, 0.149840 
175.290000, 0.199475, 0.149916 
175.300000, 0.199272, 0.149656 
175.310000, 0.199003, 0.149373 
175.320000, 0.198553, 0.149168 
175.330000, 0.198247, 0.148981 
175.340000, 0.197822, 0.148828 
175.350000, 0.198080, 0.148662 
175.360000, 0.197786, 0.148487 
175.370000, 0.197343, 0.148299 
175.380000, 0.197155, 0.148118 
175.390000, 0.196972, 0.147992 
175.400000, 0.196722, 0.147861 
175.410000, 0.196545, 0.147729 
175.420000, 0.196321, 0.147541 
175.430000, 0.196175, 0.147361 
175.440000, 0.195971, 0.147117 
175.450000, 0.195840, 0.147132 
175.460000, 0.195792, 0.147014 
175.470000, 0.196147, 0.146940 
175.480000, 0.195854, 0.147376 
175.490000, 0.196353, 0.148852 
175.500000, 0.213170, 0.177555 
175.510000, 0.212965, 0.171461 
175.520000, 0.212783, 0.167946 
175.530000, 0.212598, 0.165326 
175.540000, 0.212441, 0.163054 
175.550000, 0.211998, 0.161222 
175.560000, 0.209542, 0.161561 
175.570000, 0.209364, 0.161248 
175.580000, 0.208878, 0.160343 
175.590000, 0.208915, 0.159456 
175.600000, 0.208795, 0.159960 
175.610000, 0.208632, 0.159902 
175.620000, 0.207863, 0.159534 
175.630000, 0.206940, 0.159509 
175.640000, 0.206845, 0.158647 
175.650000, 0.206526, 0.157876 
175.660000, 0.206455, 0.157415 
175.670000, 0.206409, 0.157271 
175.680000, 0.205476, 0.157248 
175.690000, 0.205459, 0.157238 
175.700000, 0.204992, 0.157240 
175.710000, 0.204959, 0.157259 
175.720000, 0.204921, 0.157261 
175.730000, 0.204891, 0.156500 
175.740000, 0.204462, 0.156544 
175.750000, 0.204480, 0.156562 
