168.210000, 0.206977, 0.005934 
168.220000, 0.206100, 0.005781 
168.230000, 0.206168, 0.006380 
168.240000, 0.205667, 0.005621 
168.250000, 0.204450, 0.005885 
168.260000, 0.205389, 0.006748 
168.270000, 0.205112, 0.005282 
168.280000, 0.204177, 0.005224 
168.290000, 0.203874, 0.006425 
168.300000, 0.203564, 0.005522 
168.310000, 0.205768, 0.005046 
168.320000, 0.207404, 0.005290 
168.330000, 0.207433, 0.006278 
168.340000, 0.208146, 0.006244 
168.350000, 0.208538, 0.005020 
168.360000, 0.208433, 0.004702 
168.370000, 0.207611, 0.005041 
168.380000, 0.208746, 0.005391 
168.390000, 0.207830, 0.013050 
168.400000, 0.207029, 0.009075 
168.410000, 0.208285, 0.017465 
168.420000, 0.207559, 0.012342 
168.430000, 0.207552, 0.006915 
168.440000, 0.209568, 0.008857 
168.450000, 0.210244, 0.029266 
168.460000, 0.209089, 0.051534 
168.470000, 0.208919, 0.033173 
168.480000, 0.245823, 0.111389 
168.490000, 0.244324, 0.067889 
168.500000, 0.244581, 0.049809 
168.510000, 0.243014, 0.034369 
168.520000, 0.243641, 0.020683 
168.530000, 0.245023, 0.022799 
168.540000, 0.243829, 0.009205 
168.550000, 0.245719, 0.006153 
168.560000, 0.247301, 0.005470 
168.570000, 0.243255, 0.015408 
168.580000, 0.243116, 0.009388 
168.590000, 0.243974, 0.007223 
168.600000, 0.242141, 0.004959 
168.610000, 0.243587, 0.008406 
168.620000, 0.242191, 0.009509 
168.630000, 0.242610, 0.006581 
168.640000, 0.243798, 0.008531 
168.650000, 0.240318, 0.007121 
168.660000, 0.239724, 0.007983 
168.670000, 0.239444, 0.008266 
168.680000, 0.239808, 0.024107 
168.690000, 0.237347, 0.009494 
168.700000, 0.237323, 0.011647 
168.710000, 0.238552, 0.007076 
168.720000, 0.239065, 0.014411 
168.730000, 0.236825, 0.015833 
168.740000, 0.237428, 0.033051 
168.750000, 0.234911, 0.027662 
168.760000, 0.237063, 0.012958 
168.770000, 0.235477, 0.008816 
168.780000, 0.235525, 0.008097 
168.790000, 0.236490, 0.023885 
168.800000, 0.237042, 0.028902 
168.810000, 0.238065, 0.047787 
168.820000, 0.238764, 0.025886 
168.830000, 0.238610, 0.017672 
168.840000, 0.239788, 0.021963 
168.850000, 0.240880, 0.030257 
168.860000, 0.206749, 0.033525 
168.870000, 0.206711, 0.034943 
168.880000, 0.206599, 0.052751 
168.890000, 0.205665, 0.040004 
168.900000, 0.204487, 0.019686 
168.910000, 0.204419, 0.014124 
168.920000, 0.202257, 0.007493 
168.930000, 0.202342, 0.022098 
168.940000, 0.201913, 0.018311 
168.950000, 0.199839, 0.008679 
168.960000, 0.200651, 0.006601 
168.970000, 0.200204, 0.005947 
168.980000, 0.198498, 0.006219 
168.990000, 0.198137, 0.006335 
169.000000, 0.198125, 0.005390 
169.010000, 0.198762, 0.005779 
169.020000, 0.201108, 0.005662 
169.030000, 0.200929, 0.005712 
169.040000, 0.200447, 0.005393 
169.050000, 0.199775, 0.005776 
169.060000, 0.200010, 0.005569 
169.070000, 0.198901, 0.005532 
169.080000, 0.199563, 0.005438 
169.090000, 0.198262, 0.008776 
169.100000, 0.198568, 0.010562 
169.110000, 0.199236, 0.048477 
169.120000, 0.198832, 0.051050 
169.130000, 0.204616, 0.053400 
169.140000, 0.204727, 0.038535 
169.150000, 0.204481, 0.014760 
169.160000, 0.204379, 0.005912 
169.170000, 0.203095, 0.005148 
169.180000, 0.202354, 0.005006 
169.190000, 0.200956, 0.008788 
169.200000, 0.200687, 0.005762 
169.210000, 0.200418, 0.005269 
169.220000, 0.198304, 0.005504 
169.230000, 0.196906, 0.005647 
169.240000, 0.197131, 0.005298 
169.250000, 0.196486, 0.004835 
169.260000, 0.196944, 0.005083 
169.270000, 0.196857, 0.006050 
169.280000, 0.197760, 0.005955 
169.290000, 0.195868, 0.006238 
169.300000, 0.194937, 0.006351 
169.310000, 0.195504, 0.006332 
169.320000, 0.196150, 0.006225 
169.330000, 0.195441, 0.006491 
169.340000, 0.196156, 0.006602 
169.350000, 0.196586, 0.006530 
169.360000, 0.197271, 0.006750 
169.370000, 0.196955, 0.006209 
169.380000, 0.196309, 0.006106 
169.390000, 0.197310, 0.006138 
169.400000, 0.197141, 0.006211 
169.410000, 0.196695, 0.005870 
169.420000, 0.195242, 0.006134 
169.430000, 0.195227, 0.006270 
169.440000, 0.195264, 0.006022 
169.450000, 0.196006, 0.005980 
169.460000, 0.194902, 0.005940 
169.470000, 0.195478, 0.006535 
169.480000, 0.195157, 0.006559 
169.490000, 0.194688, 0.006231 
169.500000, 0.195413, 0.006450 
169.510000, 0.195675, 0.006520 
169.520000, 0.195227, 0.006566 
169.530000, 0.195886, 0.006496 
169.540000, 0.194303, 0.006591 
169.550000, 0.193690, 0.006393 
169.560000, 0.193358, 0.006202 
169.570000, 0.193948, 0.006504 
169.580000, 0.192870, 0.006150 
169.590000, 0.193694, 0.005902 
169.600000, 0.194110, 0.005763 
169.610000, 0.193821, 0.006072 
169.620000, 0.193836, 0.006171 
169.630000, 0.194419, 0.005816 
169.640000, 0.194207, 0.005967 
169.650000, 0.194699, 0.005807 
169.660000, 0.194470, 0.005894 
169.670000, 0.194350, 0.005971 
169.680000, 0.194196, 0.005773 
169.690000, 0.193305, 0.006429 
169.700000, 0.193522, 0.006752 
169.710000, 0.193184, 0.006511 
169.720000, 0.193107, 0.006313 
169.730000, 0.193582, 0.005921 
169.740000, 0.193750, 0.005939 
169.750000, 0.193716, 0.006068 
169.760000, 0.193432, 0.005823 
169.770000, 0.192561, 0.006054 
169.780000, 0.193328, 0.006000 
169.790000, 0.194325, 0.005961 
169.800000, 0.194592, 0.005596 
169.810000, 0.192902, 0.006043 
169.820000, 0.192719, 0.005991 
169.830000, 0.192347, 0.005599 
169.840000, 0.192201, 0.005713 
169.850000, 0.192329, 0.006004 
169.860000, 0.192310, 0.005477 
169.870000, 0.192787, 0.005670 
169.880000, 0.193074, 0.005908 
169.890000, 0.193351, 0.006103 
169.900000, 0.193555, 0.005619 
169.910000, 0.193656, 0.005657 
169.920000, 0.192671, 0.005650 
169.930000, 0.192324, 0.005772 
169.940000, 0.192381, 0.005629 
169.950000, 0.192565, 0.005757 
169.960000, 0.190709, 0.005495 
169.970000, 0.190523, 0.005800 
169.980000, 0.190407, 0.005322 
169.990000, 0.190956, 0.005421 
170.000000, 0.191520, 0.005237 
170.010000, 0.191696, 0.005746 
170.020000, 0.191930, 0.005683 
170.030000, 0.191538, 0.005708 
170.040000, 0.192375, 0.005677 
170.050000, 0.192276, 0.006122 
170.060000, 0.192519, 0.005601 
170.070000, 0.193429, 0.005632 
170.080000, 0.192577, 0.006069 
170.090000, 0.192350, 0.006212 
170.100000, 0.191955, 0.005758 
170.110000, 0.191977, 0.005891 
170.120000, 0.191800, 0.005537 
170.130000, 0.191833, 0.005657 
170.140000, 0.191373, 0.005932 
170.150000, 0.191991, 0.006495 
170.160000, 0.192132, 0.005815 
170.170000, 0.192154, 0.005709 
170.180000, 0.192202, 0.006849 
170.190000, 0.192967, 0.006114 
170.200000, 0.194352, 0.005646 
170.210000, 0.193887, 0.007117 
170.220000, 0.193680, 0.008732 
170.230000, 0.193459, 0.006911 
170.240000, 0.194141, 0.006784 
170.250000, 0.194583, 0.007872 
170.260000, 0.195239, 0.007142 
170.270000, 0.194844, 0.006533 
170.280000, 0.194641, 0.006592 
170.290000, 0.196234, 0.006499 
170.300000, 0.195480, 0.006390 
170.310000, 0.195984, 0.006987 
170.320000, 0.195365, 0.006232 
170.330000, 0.193893, 0.006604 
170.340000, 0.194130, 0.006119 
170.350000, 0.195292, 0.006120 
170.360000, 0.195424, 0.006501 
170.370000, 0.196189, 0.006532 
170.380000, 0.198033, 0.005888 
170.390000, 0.198537, 0.005729 
170.400000, 0.198731, 0.005961 
170.410000, 0.199252, 0.006299 
170.420000, 0.199214, 0.005489 
170.430000, 0.198470, 0.006145 
170.440000, 0.198657, 0.005570 
170.450000, 0.198159, 0.006062 
170.460000, 0.197663, 0.006208 
170.470000, 0.197925, 0.005734 
170.480000, 0.197951, 0.006179 
170.490000, 0.197955, 0.006214 
170.500000, 0.198650, 0.005540 
170.510000, 0.199424, 0.005674 
170.520000, 0.198601, 0.006032 
170.530000, 0.198644, 0.005733 
170.540000, 0.199853, 0.005799 
170.550000, 0.199608, 0.005975 
170.560000, 0.200833, 0.005046 
170.570000, 0.200907, 0.005724 
170.580000, 0.200935, 0.005836 
170.590000, 0.201994, 0.005610 
170.600000, 0.202095, 0.005664 
170.610000, 0.203320, 0.005854 
170.620000, 0.204256, 0.006186 
170.630000, 0.204514, 0.005373 
170.640000, 0.204931, 0.005446 
170.650000, 0.203542, 0.005901 
170.660000, 0.203853, 0.005489 
170.670000, 0.207143, 0.006035 
170.680000, 0.207062, 0.006359 
170.690000, 0.207016, 0.006419 
170.700000, 0.206238, 0.009158 
170.710000, 0.208238, 0.007611 
170.720000, 0.207693, 0.020176 
170.730000, 0.207388, 0.039883 
170.740000, 0.206770, 0.068678 
170.750000, 0.207870, 0.053006 
170.760000, 0.214282, 0.090083 
170.770000, 0.213555, 0.062767 
170.780000, 0.213022, 0.028632 
170.790000, 0.211180, 0.022465 
170.800000, 0.212144, 0.006255 
170.810000, 0.209367, 0.005907 
170.820000, 0.208576, 0.005372 
170.830000, 0.207600, 0.009278 
170.840000, 0.207310, 0.005295 
170.850000, 0.205370, 0.006390 
170.860000, 0.205601, 0.004934 
170.870000, 0.203034, 0.006598 
170.880000, 0.200800, 0.005924 
170.890000, 0.199271, 0.005299 
170.900000, 0.197814, 0.004715 
170.910000, 0.196647, 0.006689 
170.920000, 0.195964, 0.004779 
170.930000, 0.194930, 0.005057 
170.940000, 0.194813, 0.005164 
170.950000, 0.195250, 0.005119 
170.960000, 0.194608, 0.004615 
170.970000, 0.195097, 0.005334 
170.980000, 0.194677, 0.005077 
170.990000, 0.194861, 0.005915 
171.000000, 0.193015, 0.009322 
171.010000, 0.193467, 0.010496 
171.020000, 0.194713, 0.009679 
171.030000, 0.195769, 0.006520 
171.040000, 0.194530, 0.008269 
171.050000, 0.194284, 0.011158 
171.060000, 0.192288, 0.011805 
171.070000, 0.191818, 0.008244 
171.080000, 0.191707, 0.013223 
171.090000, 0.191716, 0.015649 
171.100000, 0.227434, 0.057607 
171.110000, 0.226670, 0.056818 
171.120000, 0.225740, 0.043161 
171.130000, 0.225811, 0.036660 
171.140000, 0.226476, 0.027286 
171.150000, 0.228658, 0.018749 
171.160000, 0.229702, 0.022648 
171.170000, 0.228380, 0.027437 
171.180000, 0.228962, 0.028623 
171.190000, 0.228703, 0.014624 
171.200000, 0.228578, 0.015813 
171.210000, 0.227384, 0.022102 
171.220000, 0.228164, 0.034562 
171.230000, 0.231756, 0.018582 
171.240000, 0.232940, 0.011338 
171.250000, 0.236428, 0.013270 
171.260000, 0.237778, 0.019856 
171.270000, 0.236056, 0.022907 
171.280000, 0.237241, 0.031414 
171.290000, 0.236610, 0.016002 
171.300000, 0.236968, 0.010953 
171.310000, 0.237580, 0.016846 
171.320000, 0.235237, 0.025742 
171.330000, 0.238218, 0.021935 
171.340000, 0.238617, 0.015856 
171.350000, 0.241092, 0.017814 
171.360000, 0.237198, 0.022105 
171.370000, 0.238086, 0.035143 
171.380000, 0.238183, 0.042062 
171.390000, 0.240668, 0.036965 
171.400000, 0.240778, 0.021705 
171.410000, 0.241404, 0.013543 
171.420000, 0.202273, 0.041217 
171.430000, 0.201203, 0.033730 
171.440000, 0.199657, 0.022110 
171.450000, 0.198681, 0.015477 
171.460000, 0.196184, 0.009573 
171.470000, 0.195543, 0.007651 
171.480000, 0.196774, 0.019410 
171.490000, 0.198357, 0.035712 
171.500000, 0.199368, 0.023947 
171.510000, 0.198877, 0.020449 
171.520000, 0.199863, 0.022347 
171.530000, 0.234044, 0.103958 
171.540000, 0.235504, 0.089388 
171.550000, 0.236448, 0.073217 
171.560000, 0.237058, 0.033237 
171.570000, 0.238171, 0.022950 
171.580000, 0.237858, 0.005631 
171.590000, 0.237151, 0.006821 
171.600000, 0.234727, 0.010684 
171.610000, 0.235539, 0.026395 
171.620000, 0.236129, 0.007025 
171.630000, 0.237373, 0.006215 
171.640000, 0.235999, 0.007857 
171.650000, 0.237374, 0.005072 
171.660000, 0.235772, 0.005006 
171.670000, 0.234525, 0.007478 
171.680000, 0.234240, 0.005410 
171.690000, 0.234312, 0.005482 
171.700000, 0.235687, 0.007855 
171.710000, 0.235322, 0.009079 
171.720000, 0.235382, 0.005099 
171.730000, 0.233164, 0.006431 
171.740000, 0.232528, 0.007008 
171.750000, 0.231466, 0.005331 
171.760000, 0.230972, 0.006080 
171.770000, 0.230930, 0.006543 
171.780000, 0.231991, 0.005467 
171.790000, 0.232232, 0.004956 
171.800000, 0.232216, 0.006351 
171.810000, 0.232300, 0.005670 
171.820000, 0.231646, 0.005801 
171.830000, 0.231163, 0.006783 
171.840000, 0.231910, 0.005756 
171.850000, 0.233335, 0.005972 
171.860000, 0.232662, 0.005959 
171.870000, 0.233142, 0.005583 
171.880000, 0.232551, 0.005663 
171.890000, 0.231817, 0.005476 
171.900000, 0.231893, 0.005754 
171.910000, 0.233166, 0.006238 
171.920000, 0.232774, 0.005845 
171.930000, 0.234209, 0.005465 
171.940000, 0.232313, 0.005898 
171.950000, 0.231271, 0.006058 
171.960000, 0.231012, 0.006081 
171.970000, 0.228990, 0.006045 
171.980000, 0.230292, 0.005880 
171.990000, 0.230440, 0.005758 
172.000000, 0.230246, 0.005725 
172.010000, 0.228254, 0.005785 
172.020000, 0.228826, 0.006277 
172.030000, 0.228154, 0.006155 
172.040000, 0.228619, 0.006069 
172.050000, 0.229448, 0.006117 
172.060000, 0.229789, 0.005738 
172.070000, 0.229762, 0.005901 
172.080000, 0.230402, 0.006581 
172.090000, 0.231528, 0.006439 
172.100000, 0.230192, 0.006402 
172.110000, 0.228707, 0.005885 
172.120000, 0.229690, 0.005941 
172.130000, 0.230574, 0.007411 
172.140000, 0.231606, 0.014474 
172.150000, 0.235109, 0.008076 
172.160000, 0.233813, 0.046848 
172.170000, 0.233291, 0.044448 
172.180000, 0.231414, 0.044378 
172.190000, 0.203979, 0.021175 
172.200000, 0.204698, 0.016210 
172.210000, 0.204224, 0.017543 
172.220000, 0.204847, 0.013570 
172.230000, 0.204926, 0.006937 
172.240000, 0.204422, 0.006358 
172.250000, 0.205953, 0.006460 
172.260000, 0.205670, 0.006351 
172.270000, 0.205852, 0.005938 
172.280000, 0.205495, 0.006368 
172.290000, 0.206525, 0.006475 
172.300000, 0.205926, 0.005996 
172.310000, 0.206099, 0.006571 
172.320000, 0.206741, 0.006356 
172.330000, 0.207760, 0.005636 
172.340000, 0.210042, 0.005954 
172.350000, 0.210665, 0.005981 
172.360000, 0.210566, 0.006092 
172.370000, 0.209865, 0.006339 
172.380000, 0.210724, 0.006143 
172.390000, 0.211340, 0.006268 
172.400000, 0.211656, 0.006710 
172.410000, 0.210704, 0.006155 
172.420000, 0.210125, 0.006816 
172.430000, 0.211652, 0.006531 
172.440000, 0.211434, 0.006486 
172.450000, 0.211500, 0.006432 
172.460000, 0.212843, 0.006140 
172.470000, 0.213316, 0.006607 
172.480000, 0.215442, 0.006534 
172.490000, 0.214910, 0.006359 
172.500000, 0.216413, 0.006730 
172.510000, 0.217111, 0.006258 
172.520000, 0.217947, 0.006587 
172.530000, 0.219158, 0.006554 
172.540000, 0.218839, 0.007601 
172.550000, 0.220116, 0.007644 
172.560000, 0.221283, 0.007140 
172.570000, 0.223229, 0.007027 
172.580000, 0.224813, 0.007291 
172.590000, 0.225211, 0.016989 
172.600000, 0.226445, 0.048390 
172.610000, 0.206766, 0.017176 
172.620000, 0.208576, 0.006358 
172.630000, 0.208817, 0.006094 
172.640000, 0.208881, 0.006449 
172.650000, 0.208982, 0.007168 
172.660000, 0.209939, 0.006376 
172.670000, 0.211220, 0.006007 
172.680000, 0.212054, 0.005760 
172.690000, 0.211674, 0.012848 
172.700000, 0.215570, 0.046386 
172.710000, 0.214776, 0.011677 
172.720000, 0.214145, 0.006807 
172.730000, 0.213141, 0.007315 
172.740000, 0.211488, 0.007559 
172.750000, 0.210798, 0.007407 
172.760000, 0.210581, 0.007646 
172.770000, 0.209401, 0.007962 
172.780000, 0.209591, 0.007721 
172.790000, 0.208480, 0.007413 
172.800000, 0.208762, 0.008141 
172.810000, 0.208699, 0.008005 
172.820000, 0.208110, 0.009527 
172.830000, 0.208078, 0.008269 
172.840000, 0.208967, 0.008190 
172.850000, 0.208389, 0.009145 
172.860000, 0.225349, 0.069633 
172.870000, 0.224319, 0.029149 
172.880000, 0.223700, 0.018418 
172.890000, 0.223089, 0.025252 
172.900000, 0.221565, 0.008687 
172.910000, 0.220185, 0.008510 
172.920000, 0.219127, 0.008272 
172.930000, 0.218130, 0.008420 
172.940000, 0.216916, 0.008356 
172.950000, 0.215005, 0.008246 
172.960000, 0.214336, 0.008704 
172.970000, 0.213109, 0.007241 
172.980000, 0.212494, 0.007473 
172.990000, 0.212418, 0.007666 
173.000000, 0.212632, 0.007201 
173.010000, 0.212528, 0.006736 
173.020000, 0.211806, 0.006778 
173.030000, 0.210867, 0.007330 
173.040000, 0.210310, 0.007309 
173.050000, 0.209317, 0.006999 
173.060000, 0.209470, 0.006953 
173.070000, 0.208838, 0.007026 
173.080000, 0.207552, 0.006864 
173.090000, 0.207274, 0.006843 
173.100000, 0.207832, 0.006585 
173.110000, 0.206821, 0.006677 
173.120000, 0.206611, 0.006719 
173.130000, 0.205534, 0.006669 
173.140000, 0.205872, 0.009132 
173.150000, 0.205919, 0.019064 
173.160000, 0.204588, 0.020155 
173.170000, 0.204747, 0.015515 
173.180000, 0.204262, 0.012120 
173.190000, 0.201845, 0.012721 
173.200000, 0.202006, 0.013402 
173.210000, 0.201105, 0.017266 
173.220000, 0.243627, 0.108194 
173.230000, 0.242340, 0.112153 
173.240000, 0.241146, 0.108678 
173.250000, 0.241464, 0.099470 
173.260000, 0.243243, 0.092294 
173.270000, 0.240193, 0.076961 
173.280000, 0.239830, 0.064748 
173.290000, 0.238269, 0.044540 
173.300000, 0.237133, 0.039543 
173.310000, 0.237635, 0.044223 
173.320000, 0.236129, 0.038542 
173.330000, 0.234569, 0.036282 
173.340000, 0.235849, 0.029951 
173.350000, 0.235099, 0.017317 
173.360000, 0.236328, 0.019527 
173.370000, 0.238212, 0.016338 
173.380000, 0.239018, 0.014628 
173.390000, 0.242959, 0.027328 
173.400000, 0.243544, 0.021842 
173.410000, 0.294039, 0.087812 
173.420000, 0.290301, 0.051636 
173.430000, 0.290380, 0.020039 
173.440000, 0.287735, 0.011200 
173.450000, 0.285864, 0.010244 
173.460000, 0.284982, 0.011178 
173.470000, 0.286125, 0.008611 
173.480000, 0.286753, 0.007617 
173.490000, 0.284026, 0.007856 
173.500000, 0.280724, 0.008085 
173.510000, 0.279668, 0.008155 
173.520000, 0.279217, 0.008017 
173.530000, 0.275467, 0.007566 
173.540000, 0.273668, 0.007637 
173.550000, 0.269340, 0.008232 
173.560000, 0.270190, 0.007893 
173.570000, 0.269185, 0.006783 
173.580000, 0.269454, 0.006481 
173.590000, 0.267325, 0.006388 
173.600000, 0.267146, 0.005999 
173.610000, 0.263457, 0.006463 
173.620000, 0.260561, 0.006589 
173.630000, 0.256426, 0.006220 
173.640000, 0.256645, 0.006689 
173.650000, 0.257216, 0.006405 
173.660000, 0.257125, 0.006473 
173.670000, 0.255553, 0.006478 
173.680000, 0.256011, 0.006638 
173.690000, 0.253697, 0.006890 
173.700000, 0.247194, 0.006681 
173.710000, 0.243950, 0.006686 
173.720000, 0.244095, 0.007065 
173.730000, 0.246353, 0.007067 
173.740000, 0.242993, 0.006737 
173.750000, 0.241762, 0.006983 
173.760000, 0.241831, 0.006911 
173.770000, 0.239712, 0.006652 
173.780000, 0.239626, 0.006954 
173.790000, 0.237848, 0.006915 
173.800000, 0.236262, 0.006679 
173.810000, 0.236362, 0.005327 
173.820000, 0.235657, 0.005633 
173.830000, 0.235718, 0.005828 
173.840000, 0.232831, 0.005624 
173.850000, 0.234798, 0.006081 
173.860000, 0.232861, 0.005829 
173.870000, 0.230860, 0.005571 
173.880000, 0.228969, 0.005714 
173.890000, 0.228396, 0.005634 
173.900000, 0.227274, 0.005740 
173.910000, 0.225368, 0.006012 
173.920000, 0.225024, 0.005892 
173.930000, 0.225338, 0.005679 
173.940000, 0.223249, 0.005846 
173.950000, 0.221526, 0.005789 
173.960000, 0.222201, 0.005610 
173.970000, 0.222818, 0.006358 
173.980000, 0.223277, 0.006212 
173.990000, 0.223006, 0.005063 
174.000000, 0.221711, 0.005170 
174.010000, 0.221515, 0.005258 
174.020000, 0.218274, 0.005615 
174.030000, 0.217441, 0.005670 
174.040000, 0.216273, 0.005417 
174.050000, 0.218511, 0.005211 
174.060000, 0.217643, 0.005568 
174.070000, 0.217782, 0.005257 
174.080000, 0.217704, 0.005234 
174.090000, 0.219671, 0.005514 
174.100000, 0.220011, 0.005130 
174.110000, 0.218592, 0.005246 
174.120000, 0.218490, 0.005242 
174.130000, 0.217277, 0.005241 
174.140000, 0.218224, 0.005546 
174.150000, 0.217846, 0.005678 
174.160000, 0.219742, 0.005749 
174.170000, 0.222476, 0.005584 
174.180000, 0.222996, 0.005472 
174.190000, 0.221345, 0.005372 
174.200000, 0.219700, 0.005121 
174.210000, 0.216665, 0.005533 
174.220000, 0.216703, 0.005464 
174.230000, 0.215963, 0.005574 
174.240000, 0.214663, 0.005236 
174.250000, 0.214707, 0.004937 
174.260000, 0.214847, 0.005137 
174.270000, 0.214957, 0.004905 
174.280000, 0.213274, 0.004856 
174.290000, 0.213306, 0.005294 
174.300000, 0.213282, 0.005662 
174.310000, 0.213389, 0.005506 
174.320000, 0.213498, 0.005182 
174.330000, 0.213204, 0.006006 
174.340000, 0.214640, 0.006162 
174.350000, 0.213508, 0.005787 
174.360000, 0.212716, 0.006073 
174.370000, 0.212412, 0.006070 
174.380000, 0.211735, 0.005158 
174.390000, 0.211380, 0.005186 
174.400000, 0.212270, 0.005957 
174.410000, 0.211312, 0.005500 
174.420000, 0.210949, 0.004898 
174.430000, 0.212512, 0.004679 
174.440000, 0.211901, 0.007216 
174.450000, 0.211407, 0.008126 
174.460000, 0.213238, 0.006228 
174.470000, 0.210135, 0.005269 
174.480000, 0.212154, 0.009889 
174.490000, 0.211492, 0.007941 
174.500000, 0.211743, 0.008004 
