160.670000, 0.305518, 0.250383 
160.680000, 0.306732, 0.250526 
160.690000, 0.306976, 0.250379 
160.700000, 0.307212, 0.250540 
160.710000, 0.307260, 0.251281 
160.720000, 0.306605, 0.251970 
160.730000, 0.306885, 0.252116 
160.740000, 0.306777, 0.252277 
160.750000, 0.306194, 0.251485 
160.760000, 0.306540, 0.250361 
160.770000, 0.307437, 0.251216 
160.780000, 0.307795, 0.250731 
160.790000, 0.307741, 0.250936 
160.800000, 0.307786, 0.251153 
160.810000, 0.308826, 0.250965 
160.820000, 0.309925, 0.251730 
160.830000, 0.310281, 0.251918 
160.840000, 0.310653, 0.252133 
160.850000, 0.310071, 0.252348 
160.860000, 0.311385, 0.252565 
160.870000, 0.312353, 0.252784 
160.880000, 0.311810, 0.252898 
160.890000, 0.312166, 0.253617 
160.900000, 0.311073, 0.254756 
160.910000, 0.313113, 0.254967 
160.920000, 0.314854, 0.254836 
160.930000, 0.316804, 0.255071 
160.940000, 0.317823, 0.255315 
160.950000, 0.318265, 0.255565 
160.960000, 0.319918, 0.256091 
160.970000, 0.320377, 0.256331 
160.980000, 0.320833, 0.256565 
160.990000, 0.321867, 0.256816 
161.000000, 0.321504, 0.257921 
161.010000, 0.322752, 0.257545 
161.020000, 0.324119, 0.262800 
161.030000, 0.272013, 0.217557 
161.040000, 0.272135, 0.217377 
161.050000, 0.271766, 0.214970 
161.060000, 0.271829, 0.214444 
161.070000, 0.272297, 0.215724 
161.080000, 0.240694, 0.210499 
161.090000, 0.240434, 0.199371 
161.100000, 0.240735, 0.195114 
161.110000, 0.240508, 0.193216 
161.120000, 0.240485, 0.190641 
161.130000, 0.240220, 0.190454 
161.140000, 0.239999, 0.190800 
161.150000, 0.239838, 0.190670 
161.160000, 0.239695, 0.190100 
161.170000, 0.238830, 0.189622 
161.180000, 0.238685, 0.189545 
161.190000, 0.238553, 0.189030 
161.200000, 0.238424, 0.189162 
161.210000, 0.238290, 0.189708 
161.220000, 0.240411, 0.201715 
161.230000, 0.240391, 0.198007 
161.240000, 0.239877, 0.193130 
161.250000, 0.240992, 0.191024 
161.260000, 0.240763, 0.191209 
161.270000, 0.240607, 0.190419 
161.280000, 0.239749, 0.189708 
161.290000, 0.238795, 0.189069 
161.300000, 0.237640, 0.188828 
161.310000, 0.236969, 0.188612 
161.320000, 0.236611, 0.188375 
161.330000, 0.236097, 0.187990 
161.340000, 0.235661, 0.187779 
161.350000, 0.235728, 0.187132 
161.360000, 0.234872, 0.186495 
161.370000, 0.234454, 0.186251 
161.380000, 0.234126, 0.185739 
161.390000, 0.233865, 0.185404 
161.400000, 0.233493, 0.185152 
161.410000, 0.232927, 0.184997 
161.420000, 0.232698, 0.184774 
161.430000, 0.232478, 0.184548 
161.440000, 0.231782, 0.184194 
161.450000, 0.231008, 0.184379 
161.460000, 0.231202, 0.183760 
161.470000, 0.231129, 0.183528 
161.480000, 0.230868, 0.183298 
161.490000, 0.231367, 0.183051 
161.500000, 0.230464, 0.182457 
161.510000, 0.229919, 0.181648 
161.520000, 0.229736, 0.182124 
161.530000, 0.229542, 0.181934 
161.540000, 0.229344, 0.181618 
161.550000, 0.229169, 0.181343 
161.560000, 0.228996, 0.181119 
161.570000, 0.228105, 0.180909 
161.580000, 0.227932, 0.180626 
161.590000, 0.227193, 0.180656 
161.600000, 0.226340, 0.180456 
161.610000, 0.226243, 0.180264 
161.620000, 0.226135, 0.180088 
161.630000, 0.226114, 0.179315 
161.640000, 0.225306, 0.178620 
161.650000, 0.225239, 0.178439 
161.660000, 0.225181, 0.177918 
161.670000, 0.225158, 0.177747 
161.680000, 0.224725, 0.177571 
161.690000, 0.224753, 0.177404 
161.700000, 0.224098, 0.177240 
161.710000, 0.224126, 0.177095 
161.720000, 0.224157, 0.176817 
161.730000, 0.224296, 0.175738 
161.740000, 0.224336, 0.175543 
161.750000, 0.224383, 0.175333 
161.760000, 0.223346, 0.175143 
161.770000, 0.223878, 0.175397 
161.780000, 0.223934, 0.175355 
161.790000, 0.224247, 0.175216 
161.800000, 0.224485, 0.175162 
161.810000, 0.224488, 0.174959 
161.820000, 0.224522, 0.174788 
161.830000, 0.224228, 0.174608 
161.840000, 0.224262, 0.174442 
161.850000, 0.224073, 0.173918 
161.860000, 0.223884, 0.173758 
161.870000, 0.224334, 0.173422 
161.880000, 0.224385, 0.173236 
161.890000, 0.224644, 0.173081 
161.900000, 0.224649, 0.172889 
161.910000, 0.223678, 0.172751 
161.920000, 0.223943, 0.173423 
161.930000, 0.224035, 0.173308 
161.940000, 0.224141, 0.173365 
161.950000, 0.224646, 0.173254 
161.960000, 0.224733, 0.173144 
161.970000, 0.224148, 0.173039 
161.980000, 0.223715, 0.172903 
161.990000, 0.223797, 0.172113 
162.000000, 0.223716, 0.172008 
162.010000, 0.223805, 0.171900 
162.020000, 0.223881, 0.171304 
162.030000, 0.223955, 0.171023 
162.040000, 0.223946, 0.170430 
162.050000, 0.224419, 0.170389 
162.060000, 0.224450, 0.170304 
162.070000, 0.224687, 0.170276 
162.080000, 0.224733, 0.170241 
162.090000, 0.224860, 0.170196 
162.100000, 0.224483, 0.170199 
162.110000, 0.224512, 0.169532 
162.120000, 0.224730, 0.169515 
162.130000, 0.224734, 0.169387 
162.140000, 0.225135, 0.169385 
162.150000, 0.225148, 0.169381 
162.160000, 0.225230, 0.169410 
162.170000, 0.225247, 0.169454 
162.180000, 0.225285, 0.168821 
162.190000, 0.225382, 0.169060 
162.200000, 0.225045, 0.169013 
162.210000, 0.225116, 0.169091 
162.220000, 0.224601, 0.169289 
162.230000, 0.224653, 0.169340 
162.240000, 0.224462, 0.169392 
162.250000, 0.223657, 0.169431 
162.260000, 0.223657, 0.169495 
162.270000, 0.223197, 0.169705 
162.280000, 0.223193, 0.169815 
162.290000, 0.223179, 0.169380 
162.300000, 0.223170, 0.169485 
162.310000, 0.223173, 0.169562 
162.320000, 0.223186, 0.169725 
162.330000, 0.222552, 0.169542 
162.340000, 0.222769, 0.169030 
162.350000, 0.222665, 0.169081 
162.360000, 0.222672, 0.169296 
162.370000, 0.222678, 0.169345 
162.380000, 0.222633, 0.168862 
162.390000, 0.222641, 0.168455 
162.400000, 0.222633, 0.168516 
162.410000, 0.222609, 0.168321 
162.420000, 0.222796, 0.167876 
162.430000, 0.221973, 0.167938 
162.440000, 0.221958, 0.168312 
162.450000, 0.221820, 0.168375 
162.460000, 0.221794, 0.168443 
162.470000, 0.221763, 0.168514 
162.480000, 0.221730, 0.168556 
162.490000, 0.221905, 0.168615 
162.500000, 0.221266, 0.168698 
162.510000, 0.221222, 0.168795 
162.520000, 0.221167, 0.168868 
162.530000, 0.221123, 0.168603 
162.540000, 0.221083, 0.168676 
162.550000, 0.219911, 0.168979 
162.560000, 0.219645, 0.169249 
162.570000, 0.219364, 0.168760 
162.580000, 0.219477, 0.168840 
162.590000, 0.219423, 0.168974 
162.600000, 0.219381, 0.168525 
162.610000, 0.219353, 0.168612 
162.620000, 0.219334, 0.168673 
162.630000, 0.219312, 0.168744 
162.640000, 0.219293, 0.168821 
162.650000, 0.219272, 0.169050 
162.660000, 0.219260, 0.169242 
162.670000, 0.219418, 0.169515 
162.680000, 0.219404, 0.169601 
162.690000, 0.219589, 0.169658 
162.700000, 0.219629, 0.169734 
162.710000, 0.219472, 0.170199 
162.720000, 0.219455, 0.170068 
162.730000, 0.219747, 0.170111 
162.740000, 0.219289, 0.170153 
162.750000, 0.218855, 0.170478 
162.760000, 0.218919, 0.170536 
162.770000, 0.218909, 0.170853 
162.780000, 0.218643, 0.170896 
162.790000, 0.218765, 0.171691 
162.800000, 0.219179, 0.171346 
162.810000, 0.218961, 0.171406 
162.820000, 0.218976, 0.171481 
162.830000, 0.218967, 0.171387 
162.840000, 0.218969, 0.171579 
162.850000, 0.218972, 0.172150 
162.860000, 0.218984, 0.172219 
162.870000, 0.218987, 0.172252 
162.880000, 0.219008, 0.172449 
162.890000, 0.218873, 0.172513 
162.900000, 0.218903, 0.172562 
162.910000, 0.218885, 0.172598 
162.920000, 0.218670, 0.172637 
162.930000, 0.218639, 0.172543 
162.940000, 0.218992, 0.172564 
162.950000, 0.218953, 0.172565 
162.960000, 0.219219, 0.172404 
162.970000, 0.219035, 0.172915 
162.980000, 0.219787, 0.172794 
162.990000, 0.219742, 0.172821 
163.000000, 0.219691, 0.172872 
163.010000, 0.219650, 0.172769 
163.020000, 0.219596, 0.172799 
163.030000, 0.219531, 0.173484 
163.040000, 0.219314, 0.173474 
163.050000, 0.219265, 0.173483 
163.060000, 0.219226, 0.173261 
163.070000, 0.219205, 0.173312 
163.080000, 0.219177, 0.173382 
163.090000, 0.219092, 0.173424 
163.100000, 0.218827, 0.173660 
163.110000, 0.218738, 0.173379 
163.120000, 0.218622, 0.173365 
163.130000, 0.218147, 0.173367 
163.140000, 0.218365, 0.173352 
163.150000, 0.218271, 0.173360 
163.160000, 0.218270, 0.173368 
163.170000, 0.218194, 0.173819 
163.180000, 0.218722, 0.174277 
163.190000, 0.219482, 0.174078 
163.200000, 0.218795, 0.175018 
163.210000, 0.218475, 0.175004 
163.220000, 0.218405, 0.174296 
163.230000, 0.218326, 0.174785 
163.240000, 0.218267, 0.175253 
163.250000, 0.218071, 0.175271 
163.260000, 0.218023, 0.175336 
163.270000, 0.217985, 0.175415 
163.280000, 0.218431, 0.175528 
163.290000, 0.218630, 0.175484 
163.300000, 0.219201, 0.175603 
163.310000, 0.219169, 0.175704 
163.320000, 0.219136, 0.176303 
163.330000, 0.219115, 0.176996 
163.340000, 0.219100, 0.177149 
163.350000, 0.219090, 0.177847 
163.360000, 0.218395, 0.178030 
163.370000, 0.218994, 0.178790 
163.380000, 0.218475, 0.178974 
163.390000, 0.218194, 0.179133 
163.400000, 0.218811, 0.179302 
163.410000, 0.218194, 0.179391 
163.420000, 0.218507, 0.179562 
163.430000, 0.218545, 0.179529 
163.440000, 0.218582, 0.179726 
163.450000, 0.218610, 0.179889 
163.460000, 0.219668, 0.180065 
163.470000, 0.219704, 0.180253 
163.480000, 0.220001, 0.180444 
163.490000, 0.220095, 0.180620 
163.500000, 0.220801, 0.181089 
163.510000, 0.220920, 0.180555 
163.520000, 0.220747, 0.181300 
163.530000, 0.221202, 0.181507 
163.540000, 0.221310, 0.181393 
163.550000, 0.221401, 0.182407 
163.560000, 0.221504, 0.182620 
163.570000, 0.221627, 0.183141 
163.580000, 0.221757, 0.184029 
163.590000, 0.221943, 0.183697 
163.600000, 0.222516, 0.184520 
163.610000, 0.223805, 0.184814 
163.620000, 0.224851, 0.185086 
163.630000, 0.225209, 0.184873 
163.640000, 0.225332, 0.185152 
163.650000, 0.225461, 0.186756 
163.660000, 0.225570, 0.187046 
163.670000, 0.227786, 0.182297 
163.680000, 0.228161, 0.181850 
163.690000, 0.227976, 0.181756 
163.700000, 0.227811, 0.181645 
163.710000, 0.227063, 0.180969 
163.720000, 0.226920, 0.180878 
163.730000, 0.226238, 0.180306 
163.740000, 0.226203, 0.180243 
163.750000, 0.226152, 0.181723 
163.760000, 0.226071, 0.181147 
163.770000, 0.225997, 0.181075 
163.780000, 0.226446, 0.180986 
163.790000, 0.226941, 0.180918 
163.800000, 0.227184, 0.180844 
163.810000, 0.226517, 0.181185 
163.820000, 0.227065, 0.181153 
163.830000, 0.226436, 0.182214 
163.840000, 0.226231, 0.185478 
163.850000, 0.254344, 0.213950 
163.860000, 0.255669, 0.212301 
163.870000, 0.255463, 0.208236 
163.880000, 0.255254, 0.204879 
163.890000, 0.255070, 0.202436 
163.900000, 0.253394, 0.201070 
163.910000, 0.254290, 0.200318 
163.920000, 0.252891, 0.199479 
163.930000, 0.253206, 0.198747 
163.940000, 0.253005, 0.198786 
163.950000, 0.253098, 0.198412 
163.960000, 0.253010, 0.198457 
163.970000, 0.253065, 0.197944 
163.980000, 0.252101, 0.198049 
163.990000, 0.252019, 0.198111 
164.000000, 0.251157, 0.198318 
164.010000, 0.248876, 0.198535 
164.020000, 0.247610, 0.198708 
164.030000, 0.247640, 0.198224 
164.040000, 0.247608, 0.197619 
164.050000, 0.246976, 0.197693 
164.060000, 0.245930, 0.197325 
164.070000, 0.245803, 0.197411 
164.080000, 0.246720, 0.197497 
164.090000, 0.246085, 0.197562 
164.100000, 0.245390, 0.197616 
164.110000, 0.245268, 0.197871 
164.120000, 0.245327, 0.197018 
164.130000, 0.244007, 0.196379 
164.140000, 0.242795, 0.195479 
164.150000, 0.242705, 0.194832 
164.160000, 0.242619, 0.195088 
164.170000, 0.242636, 0.195105 
164.180000, 0.241985, 0.195171 
164.190000, 0.242792, 0.196566 
164.200000, 0.241806, 0.195935 
164.210000, 0.241752, 0.195563 
164.220000, 0.242806, 0.195628 
164.230000, 0.242772, 0.195692 
164.240000, 0.243393, 0.195823 
164.250000, 0.242707, 0.195908 
164.260000, 0.242058, 0.195942 
164.270000, 0.242607, 0.194985 
164.280000, 0.243680, 0.195049 
164.290000, 0.243653, 0.194448 
164.300000, 0.244320, 0.193271 
164.310000, 0.243723, 0.193519 
164.320000, 0.243764, 0.193715 
164.330000, 0.243794, 0.192708 
164.340000, 0.243813, 0.192163 
164.350000, 0.244870, 0.192195 
164.360000, 0.245497, 0.192226 
164.370000, 0.245486, 0.192267 
164.380000, 0.244809, 0.192396 
164.390000, 0.245819, 0.192395 
164.400000, 0.247616, 0.192371 
164.410000, 0.245386, 0.192316 
164.420000, 0.244835, 0.192258 
164.430000, 0.244220, 0.192195 
164.440000, 0.243538, 0.192134 
164.450000, 0.244592, 0.191461 
164.460000, 0.246515, 0.190317 
164.470000, 0.245433, 0.190280 
164.480000, 0.247219, 0.189715 
164.490000, 0.247265, 0.189654 
164.500000, 0.248349, 0.190489 
164.510000, 0.248226, 0.190385 
164.520000, 0.248075, 0.189797 
164.530000, 0.248927, 0.188798 
164.540000, 0.248773, 0.188672 
164.550000, 0.249501, 0.188009 
164.560000, 0.248859, 0.186724 
164.570000, 0.248689, 0.187620 
164.580000, 0.249540, 0.187536 
164.590000, 0.248532, 0.187063 
164.600000, 0.248415, 0.186090 
164.610000, 0.247842, 0.186907 
164.620000, 0.247335, 0.186840 
164.630000, 0.247368, 0.186288 
164.640000, 0.247388, 0.186289 
164.650000, 0.247245, 0.186264 
164.660000, 0.246555, 0.187087 
164.670000, 0.245315, 0.187990 
164.680000, 0.245103, 0.188253 
164.690000, 0.245866, 0.188282 
164.700000, 0.246483, 0.188200 
164.710000, 0.246404, 0.188463 
164.720000, 0.246174, 0.188419 
164.730000, 0.245943, 0.188327 
164.740000, 0.245711, 0.189146 
164.750000, 0.245475, 0.189084 
164.760000, 0.245247, 0.189262 
164.770000, 0.245048, 0.189217 
164.780000, 0.244982, 0.190078 
164.790000, 0.244938, 0.190020 
164.800000, 0.244767, 0.189057 
164.810000, 0.244996, 0.188071 
164.820000, 0.244777, 0.188282 
164.830000, 0.243280, 0.188171 
164.840000, 0.242258, 0.188169 
164.850000, 0.241085, 0.187172 
164.860000, 0.239083, 0.186035 
164.870000, 0.238011, 0.186223 
164.880000, 0.237686, 0.186023 
164.890000, 0.236826, 0.185111 
164.900000, 0.235303, 0.184905 
164.910000, 0.236319, 0.183776 
164.920000, 0.236061, 0.184464 
164.930000, 0.235303, 0.184113 
164.940000, 0.235011, 0.183908 
164.950000, 0.234034, 0.183028 
164.960000, 0.233741, 0.182366 
164.970000, 0.232617, 0.182295 
164.980000, 0.232324, 0.182095 
164.990000, 0.232023, 0.181886 
165.000000, 0.232540, 0.181647 
165.010000, 0.231941, 0.181391 
165.020000, 0.232424, 0.181133 
165.030000, 0.232058, 0.179949 
165.040000, 0.231693, 0.179963 
165.050000, 0.231923, 0.178840 
165.060000, 0.230710, 0.179363 
165.070000, 0.230316, 0.179110 
165.080000, 0.229941, 0.178799 
165.090000, 0.229572, 0.178503 
165.100000, 0.229209, 0.178234 
165.110000, 0.227945, 0.177404 
165.120000, 0.227803, 0.177153 
165.130000, 0.226776, 0.176689 
165.140000, 0.226344, 0.176098 
165.150000, 0.226055, 0.175473 
165.160000, 0.225354, 0.175240 
165.170000, 0.224325, 0.175028 
165.180000, 0.223301, 0.174942 
165.190000, 0.222554, 0.174660 
165.200000, 0.221237, 0.175207 
165.210000, 0.220610, 0.175190 
165.220000, 0.219429, 0.174551 
165.230000, 0.217959, 0.174325 
165.240000, 0.217750, 0.174088 
165.250000, 0.217260, 0.173921 
165.260000, 0.217161, 0.173330 
165.270000, 0.216572, 0.172712 
165.280000, 0.216314, 0.172451 
165.290000, 0.216908, 0.172186 
165.300000, 0.216309, 0.171936 
165.310000, 0.216610, 0.171683 
165.320000, 0.215682, 0.171474 
165.330000, 0.216176, 0.171278 
165.340000, 0.215930, 0.171093 
165.350000, 0.215131, 0.170657 
165.360000, 0.214937, 0.170718 
165.370000, 0.214857, 0.170586 
165.380000, 0.214606, 0.170361 
165.390000, 0.214087, 0.169872 
165.400000, 0.213122, 0.169636 
165.410000, 0.212899, 0.169421 
165.420000, 0.212758, 0.169174 
165.430000, 0.211956, 0.168959 
165.440000, 0.210275, 0.168848 
165.450000, 0.209958, 0.168907 
165.460000, 0.210398, 0.168689 
165.470000, 0.210214, 0.167125 
165.480000, 0.210243, 0.166674 
165.490000, 0.210187, 0.166585 
165.500000, 0.210722, 0.166398 
165.510000, 0.209989, 0.166197 
165.520000, 0.208581, 0.165763 
165.530000, 0.208619, 0.165599 
165.540000, 0.209107, 0.165434 
165.550000, 0.208690, 0.165392 
165.560000, 0.208370, 0.165244 
165.570000, 0.208201, 0.165128 
165.580000, 0.208489, 0.164814 
165.590000, 0.208454, 0.165421 
165.600000, 0.208296, 0.165312 
165.610000, 0.208341, 0.164795 
165.620000, 0.208259, 0.164713 
165.630000, 0.208115, 0.164618 
165.640000, 0.207912, 0.164550 
165.650000, 0.207843, 0.163995 
165.660000, 0.207733, 0.164581 
165.670000, 0.207259, 0.164707 
165.680000, 0.207158, 0.165284 
165.690000, 0.206714, 0.165182 
165.700000, 0.206798, 0.165109 
165.710000, 0.208002, 0.164935 
165.720000, 0.207696, 0.164875 
165.730000, 0.207595, 0.165447 
165.740000, 0.206675, 0.165257 
165.750000, 0.206602, 0.165408 
165.760000, 0.206528, 0.165329 
165.770000, 0.206384, 0.165262 
165.780000, 0.206309, 0.165205 
165.790000, 0.206496, 0.165525 
165.800000, 0.206413, 0.165479 
165.810000, 0.206352, 0.165625 
165.820000, 0.207018, 0.165381 
165.830000, 0.206421, 0.165643 
165.840000, 0.206368, 0.165616 
165.850000, 0.206507, 0.165572 
165.860000, 0.206434, 0.165211 
165.870000, 0.205519, 0.165360 
165.880000, 0.205375, 0.165439 
165.890000, 0.205849, 0.165379 
165.900000, 0.205306, 0.165566 
165.910000, 0.205248, 0.165167 
165.920000, 0.205442, 0.164974 
165.930000, 0.205270, 0.164885 
165.940000, 0.206046, 0.164206 
165.950000, 0.205933, 0.163996 
165.960000, 0.206082, 0.164033 
165.970000, 0.205750, 0.163906 
165.980000, 0.205848, 0.164093 
165.990000, 0.205619, 0.163956 
166.000000, 0.205528, 0.164054 
166.010000, 0.206063, 0.163931 
166.020000, 0.205827, 0.163832 
166.030000, 0.205782, 0.163701 
166.040000, 0.205535, 0.164109 
166.050000, 0.205285, 0.163967 
166.060000, 0.205117, 0.163799 
166.070000, 0.204865, 0.162437 
166.080000, 0.204969, 0.162551 
166.090000, 0.204504, 0.162410 
166.100000, 0.204318, 0.162294 
166.110000, 0.204549, 0.162091 
166.120000, 0.203626, 0.162441 
166.130000, 0.203371, 0.162401 
166.140000, 0.202379, 0.162288 
166.150000, 0.202293, 0.162511 
166.160000, 0.202010, 0.162215 
166.170000, 0.201713, 0.162055 
166.180000, 0.201416, 0.162044 
166.190000, 0.201428, 0.161899 
166.200000, 0.201150, 0.161712 
166.210000, 0.200156, 0.161667 
166.220000, 0.200336, 0.161522 
166.230000, 0.199583, 0.162086 
166.240000, 0.199507, 0.162339 
166.250000, 0.199573, 0.162317 
166.260000, 0.198761, 0.161987 
166.270000, 0.198808, 0.161860 
166.280000, 0.198593, 0.161830 
166.290000, 0.197953, 0.162063 
166.300000, 0.197540, 0.161970 
166.310000, 0.197373, 0.162148 
166.320000, 0.197628, 0.162500 
166.330000, 0.197486, 0.162388 
166.340000, 0.195857, 0.162676 
166.350000, 0.195730, 0.162917 
166.360000, 0.196007, 0.162780 
166.370000, 0.196188, 0.162702 
166.380000, 0.196331, 0.162140 
166.390000, 0.196176, 0.161650 
166.400000, 0.196031, 0.161464 
166.410000, 0.195126, 0.161434 
166.420000, 0.194987, 0.161819 
166.430000, 0.194859, 0.161569 
166.440000, 0.195411, 0.161940 
166.450000, 0.195271, 0.161592 
166.460000, 0.214912, 0.183816 
166.470000, 0.214310, 0.183742 
166.480000, 0.214073, 0.181995 
166.490000, 0.213848, 0.181591 
166.500000, 0.213648, 0.181540 
166.510000, 0.213424, 0.181753 
166.520000, 0.213243, 0.180773 
166.530000, 0.213070, 0.179812 
166.540000, 0.212216, 0.180648 
166.550000, 0.212062, 0.180602 
166.560000, 0.213618, 0.180550 
166.570000, 0.213474, 0.180506 
166.580000, 0.213336, 0.180835 
166.590000, 0.213199, 0.180835 
166.600000, 0.213343, 0.180479 
166.610000, 0.212733, 0.179802 
166.620000, 0.212054, 0.180044 
166.630000, 0.211206, 0.180044 
166.640000, 0.210612, 0.180080 
166.650000, 0.210433, 0.179845 
166.660000, 0.209885, 0.180230 
166.670000, 0.208996, 0.179870 
166.680000, 0.208996, 0.179543 
166.690000, 0.208897, 0.179632 
166.700000, 0.208921, 0.179691 
166.710000, 0.208938, 0.180705 
166.720000, 0.209888, 0.180038 
166.730000, 0.209177, 0.180106 
166.740000, 0.209494, 0.179711 
166.750000, 0.209699, 0.180367 
166.760000, 0.209720, 0.180387 
166.770000, 0.208954, 0.180448 
166.780000, 0.210489, 0.180516 
166.790000, 0.211364, 0.180743 
166.800000, 0.211401, 0.180773 
166.810000, 0.212765, 0.182287 
166.820000, 0.212205, 0.181674 
166.830000, 0.211891, 0.181831 
166.840000, 0.211953, 0.181458 
166.850000, 0.211847, 0.181477 
166.860000, 0.211499, 0.181510 
166.870000, 0.211099, 0.181532 
166.880000, 0.211138, 0.181361 
166.890000, 0.211175, 0.180670 
166.900000, 0.210065, 0.181538 
166.910000, 0.209652, 0.181775 
166.920000, 0.209738, 0.182426 
166.930000, 0.210308, 0.182477 
166.940000, 0.210656, 0.183354 
166.950000, 0.210456, 0.183410 
166.960000, 0.212027, 0.182597 
