169.570000, 0.193277, 0.014316 
169.580000, 0.193240, 0.014306 
169.590000, 0.192914, 0.014565 
169.600000, 0.192972, 0.014390 
169.610000, 0.192875, 0.014507 
169.620000, 0.192089, 0.014576 
169.630000, 0.191379, 0.014888 
169.640000, 0.191123, 0.014562 
169.650000, 0.190921, 0.014762 
169.660000, 0.190455, 0.014970 
169.670000, 0.190230, 0.014990 
169.680000, 0.190065, 0.014726 
169.690000, 0.189880, 0.014768 
169.700000, 0.189493, 0.015131 
169.710000, 0.189772, 0.015605 
169.720000, 0.189109, 0.015303 
169.730000, 0.188501, 0.015213 
169.740000, 0.188019, 0.015158 
169.750000, 0.187650, 0.015306 
169.760000, 0.187963, 0.015719 
169.770000, 0.188213, 0.015416 
169.780000, 0.188731, 0.015348 
169.790000, 0.189086, 0.015523 
169.800000, 0.189218, 0.015759 
169.810000, 0.189949, 0.015814 
169.820000, 0.190198, 0.016058 
169.830000, 0.190184, 0.015860 
169.840000, 0.190175, 0.015870 
169.850000, 0.190432, 0.015597 
169.860000, 0.189902, 0.016191 
169.870000, 0.190211, 0.015987 
169.880000, 0.191212, 0.015540 
169.890000, 0.191344, 0.015382 
169.900000, 0.191906, 0.015736 
169.910000, 0.191227, 0.016565 
169.920000, 0.192178, 0.016499 
169.930000, 0.192276, 0.016119 
169.940000, 0.192435, 0.016244 
169.950000, 0.193093, 0.016450 
169.960000, 0.192820, 0.016551 
169.970000, 0.192721, 0.017148 
169.980000, 0.192809, 0.016971 
169.990000, 0.192914, 0.016879 
170.000000, 0.192664, 0.016642 
170.010000, 0.192843, 0.016492 
170.020000, 0.193175, 0.016494 
170.030000, 0.193124, 0.016407 
170.040000, 0.193067, 0.016552 
170.050000, 0.192679, 0.016745 
170.060000, 0.193029, 0.016713 
170.070000, 0.192534, 0.016728 
170.080000, 0.192166, 0.016592 
170.090000, 0.192632, 0.016659 
170.100000, 0.192542, 0.017288 
170.110000, 0.191437, 0.017185 
170.120000, 0.191344, 0.016585 
170.130000, 0.190578, 0.016543 
170.140000, 0.190792, 0.016600 
170.150000, 0.191122, 0.016520 
170.160000, 0.191326, 0.016462 
170.170000, 0.191831, 0.016581 
170.180000, 0.191164, 0.016512 
170.190000, 0.191327, 0.016716 
170.200000, 0.190905, 0.016915 
170.210000, 0.190937, 0.016929 
170.220000, 0.190802, 0.016489 
170.230000, 0.190639, 0.016421 
170.240000, 0.190603, 0.016288 
170.250000, 0.191246, 0.016210 
170.260000, 0.191395, 0.016227 
170.270000, 0.191574, 0.016642 
170.280000, 0.191473, 0.016723 
170.290000, 0.191345, 0.017094 
170.300000, 0.190773, 0.016748 
170.310000, 0.190038, 0.016482 
170.320000, 0.190931, 0.016199 
170.330000, 0.189625, 0.016620 
170.340000, 0.189283, 0.016885 
170.350000, 0.188109, 0.016985 
170.360000, 0.187869, 0.016668 
170.370000, 0.187624, 0.016359 
170.380000, 0.187799, 0.016544 
170.390000, 0.187634, 0.016091 
170.400000, 0.187540, 0.016269 
170.410000, 0.188032, 0.016394 
170.420000, 0.187870, 0.015741 
170.430000, 0.187619, 0.015910 
170.440000, 0.187526, 0.016134 
170.450000, 0.187340, 0.016482 
170.460000, 0.186645, 0.016650 
170.470000, 0.187328, 0.015735 
170.480000, 0.187584, 0.015674 
170.490000, 0.187495, 0.015803 
170.500000, 0.187513, 0.015317 
170.510000, 0.187430, 0.015546 
170.520000, 0.187947, 0.015327 
170.530000, 0.187847, 0.014930 
170.540000, 0.187730, 0.014910 
170.550000, 0.187987, 0.015484 
170.560000, 0.187503, 0.015877 
170.570000, 0.187456, 0.015373 
170.580000, 0.187846, 0.015652 
170.590000, 0.188266, 0.015692 
170.600000, 0.188198, 0.015598 
170.610000, 0.188409, 0.015528 
170.620000, 0.188355, 0.015271 
170.630000, 0.188069, 0.015292 
170.640000, 0.187147, 0.015192 
170.650000, 0.187053, 0.015644 
170.660000, 0.186971, 0.016732 
170.670000, 0.186727, 0.016438 
170.680000, 0.186665, 0.016407 
170.690000, 0.186152, 0.016605 
170.700000, 0.185874, 0.016476 
170.710000, 0.185850, 0.016533 
170.720000, 0.185818, 0.016555 
170.730000, 0.185611, 0.015913 
170.740000, 0.185824, 0.015617 
170.750000, 0.185467, 0.016056 
170.760000, 0.185396, 0.016346 
170.770000, 0.185186, 0.016095 
170.780000, 0.185696, 0.016249 
170.790000, 0.185650, 0.016434 
170.800000, 0.185327, 0.016442 
170.810000, 0.186722, 0.017457 
170.820000, 0.186657, 0.017377 
170.830000, 0.186560, 0.017161 
170.840000, 0.186407, 0.016753 
170.850000, 0.185711, 0.016716 
170.860000, 0.185198, 0.016840 
170.870000, 0.185129, 0.017149 
170.880000, 0.184859, 0.016950 
170.890000, 0.184574, 0.016909 
170.900000, 0.185054, 0.016902 
170.910000, 0.184999, 0.016728 
170.920000, 0.185071, 0.016487 
170.930000, 0.185087, 0.016263 
170.940000, 0.185179, 0.016615 
170.950000, 0.185315, 0.016638 
170.960000, 0.185796, 0.016339 
170.970000, 0.186008, 0.016318 
170.980000, 0.186002, 0.016625 
170.990000, 0.185914, 0.016523 
171.000000, 0.185952, 0.016464 
171.010000, 0.186144, 0.016415 
171.020000, 0.186869, 0.016668 
171.030000, 0.186338, 0.016829 
171.040000, 0.186408, 0.016513 
171.050000, 0.187245, 0.016123 
171.060000, 0.187155, 0.016636 
171.070000, 0.187314, 0.017609 
171.080000, 0.187806, 0.017286 
171.090000, 0.187589, 0.017244 
171.100000, 0.186220, 0.017303 
171.110000, 0.186081, 0.017267 
171.120000, 0.186068, 0.017254 
171.130000, 0.185513, 0.017483 
171.140000, 0.184730, 0.017506 
171.150000, 0.185145, 0.017427 
171.160000, 0.185508, 0.017180 
171.170000, 0.185379, 0.017215 
171.180000, 0.185188, 0.017042 
171.190000, 0.185193, 0.017049 
171.200000, 0.185041, 0.016979 
171.210000, 0.185004, 0.017231 
171.220000, 0.185326, 0.016763 
171.230000, 0.185391, 0.016640 
171.240000, 0.185456, 0.016418 
171.250000, 0.185294, 0.016568 
171.260000, 0.184664, 0.016715 
171.270000, 0.184017, 0.017039 
171.280000, 0.184191, 0.016927 
171.290000, 0.184766, 0.016936 
171.300000, 0.185090, 0.016806 
171.310000, 0.185354, 0.016594 
171.320000, 0.184719, 0.016818 
171.330000, 0.184773, 0.016517 
171.340000, 0.184333, 0.016805 
171.350000, 0.185980, 0.016452 
171.360000, 0.185964, 0.016680 
171.370000, 0.186090, 0.016793 
171.380000, 0.186057, 0.016607 
171.390000, 0.186519, 0.016225 
171.400000, 0.187379, 0.016178 
171.410000, 0.187598, 0.016891 
171.420000, 0.188828, 0.016301 
171.430000, 0.189351, 0.016574 
171.440000, 0.189417, 0.016697 
171.450000, 0.189376, 0.016644 
171.460000, 0.188513, 0.016390 
171.470000, 0.188615, 0.016646 
171.480000, 0.189465, 0.016755 
171.490000, 0.189496, 0.016257 
171.500000, 0.189129, 0.016373 
171.510000, 0.189357, 0.016414 
171.520000, 0.189418, 0.016560 
171.530000, 0.189502, 0.015914 
171.540000, 0.189724, 0.016128 
171.550000, 0.190561, 0.016260 
171.560000, 0.191221, 0.016041 
171.570000, 0.192128, 0.016015 
171.580000, 0.192236, 0.016368 
171.590000, 0.192202, 0.016095 
171.600000, 0.192336, 0.015831 
171.610000, 0.192513, 0.016470 
171.620000, 0.192325, 0.016332 
171.630000, 0.191617, 0.016026 
171.640000, 0.191788, 0.015797 
171.650000, 0.191822, 0.015728 
171.660000, 0.191736, 0.016146 
171.670000, 0.191919, 0.016187 
171.680000, 0.192039, 0.016314 
171.690000, 0.192172, 0.016364 
171.700000, 0.193111, 0.016156 
171.710000, 0.193271, 0.016699 
171.720000, 0.193526, 0.016518 
171.730000, 0.194611, 0.015349 
171.740000, 0.194934, 0.015517 
171.750000, 0.195175, 0.015086 
171.760000, 0.194888, 0.014160 
171.770000, 0.195207, 0.014660 
171.780000, 0.196294, 0.014622 
171.790000, 0.197137, 0.014077 
171.800000, 0.197391, 0.014455 
171.810000, 0.198010, 0.014120 
171.820000, 0.198851, 0.014727 
171.830000, 0.199044, 0.015189 
171.840000, 0.198592, 0.014804 
171.850000, 0.198412, 0.014332 
171.860000, 0.197760, 0.013883 
171.870000, 0.197986, 0.014415 
171.880000, 0.198188, 0.014371 
171.890000, 0.199160, 0.014238 
171.900000, 0.198780, 0.014365 
171.910000, 0.199334, 0.014449 
171.920000, 0.198578, 0.014268 
171.930000, 0.198660, 0.014438 
171.940000, 0.197919, 0.014665 
171.950000, 0.197580, 0.014771 
171.960000, 0.198126, 0.014673 
171.970000, 0.198992, 0.014948 
171.980000, 0.198569, 0.014369 
171.990000, 0.197691, 0.014211 
172.000000, 0.198477, 0.014700 
172.010000, 0.198491, 0.014589 
172.020000, 0.196735, 0.014215 
172.030000, 0.196826, 0.014181 
172.040000, 0.196909, 0.013996 
172.050000, 0.195976, 0.014230 
172.060000, 0.196105, 0.014842 
172.070000, 0.196400, 0.014520 
172.080000, 0.196615, 0.013910 
172.090000, 0.196748, 0.013836 
172.100000, 0.196067, 0.014051 
172.110000, 0.196189, 0.013847 
172.120000, 0.197113, 0.014161 
172.130000, 0.196512, 0.013609 
172.140000, 0.196706, 0.013837 
172.150000, 0.197015, 0.013768 
172.160000, 0.197234, 0.013931 
172.170000, 0.197502, 0.013971 
172.180000, 0.197725, 0.013940 
172.190000, 0.197850, 0.013970 
172.200000, 0.197973, 0.013541 
172.210000, 0.198522, 0.013486 
172.220000, 0.198646, 0.014045 
172.230000, 0.198789, 0.014342 
172.240000, 0.199086, 0.014182 
172.250000, 0.199768, 0.013892 
172.260000, 0.200809, 0.013836 
172.270000, 0.200915, 0.013742 
172.280000, 0.201017, 0.013609 
172.290000, 0.201053, 0.013714 
172.300000, 0.201085, 0.013504 
172.310000, 0.201987, 0.014243 
172.320000, 0.201784, 0.013740 
172.330000, 0.201883, 0.014073 
172.340000, 0.202479, 0.013411 
172.350000, 0.203293, 0.013267 
172.360000, 0.203506, 0.013095 
172.370000, 0.203702, 0.013347 
172.380000, 0.204276, 0.013281 
172.390000, 0.204629, 0.013065 
172.400000, 0.204943, 0.013300 
172.410000, 0.206008, 0.014322 
172.420000, 0.206849, 0.013890 
172.430000, 0.206914, 0.018387 
172.440000, 0.224297, 0.037107 
172.450000, 0.223265, 0.023608 
172.460000, 0.223782, 0.014569 
172.470000, 0.222935, 0.016174 
172.480000, 0.222822, 0.013533 
172.490000, 0.221608, 0.014091 
172.500000, 0.218399, 0.014245 
172.510000, 0.216843, 0.014862 
172.520000, 0.217750, 0.014325 
172.530000, 0.218129, 0.013916 
172.540000, 0.217445, 0.013761 
172.550000, 0.216692, 0.013904 
172.560000, 0.216471, 0.014160 
172.570000, 0.217358, 0.013432 
172.580000, 0.215965, 0.013258 
172.590000, 0.215028, 0.013430 
172.600000, 0.214812, 0.013347 
172.610000, 0.214564, 0.013838 
172.620000, 0.214334, 0.013595 
172.630000, 0.216160, 0.013114 
172.640000, 0.215379, 0.013404 
172.650000, 0.214278, 0.013879 
172.660000, 0.214081, 0.013819 
172.670000, 0.213873, 0.013415 
172.680000, 0.213365, 0.013838 
172.690000, 0.213142, 0.013746 
172.700000, 0.211834, 0.014087 
172.710000, 0.212458, 0.013720 
172.720000, 0.212733, 0.013782 
172.730000, 0.211993, 0.013273 
172.740000, 0.210292, 0.013501 
172.750000, 0.209079, 0.013067 
172.760000, 0.208292, 0.013446 
172.770000, 0.207718, 0.013825 
172.780000, 0.207404, 0.013883 
172.790000, 0.206816, 0.014005 
172.800000, 0.206579, 0.014430 
172.810000, 0.205807, 0.014119 
172.820000, 0.205182, 0.013908 
172.830000, 0.205180, 0.014006 
172.840000, 0.204918, 0.014440 
172.850000, 0.203845, 0.014280 
172.860000, 0.203608, 0.014952 
172.870000, 0.203320, 0.014773 
172.880000, 0.203607, 0.014067 
172.890000, 0.203403, 0.014363 
172.900000, 0.202254, 0.014956 
172.910000, 0.201096, 0.014036 
172.920000, 0.200935, 0.014497 
172.930000, 0.199387, 0.014425 
172.940000, 0.198270, 0.014434 
172.950000, 0.197818, 0.014275 
172.960000, 0.197151, 0.014320 
172.970000, 0.195335, 0.014614 
172.980000, 0.196055, 0.015161 
172.990000, 0.194224, 0.014997 
173.000000, 0.194063, 0.015022 
173.010000, 0.193920, 0.014628 
173.020000, 0.192569, 0.014989 
173.030000, 0.191542, 0.014460 
173.040000, 0.191426, 0.014851 
173.050000, 0.191893, 0.015197 
173.060000, 0.192509, 0.015012 
173.070000, 0.192208, 0.014690 
173.080000, 0.192374, 0.014849 
173.090000, 0.191651, 0.015045 
173.100000, 0.191630, 0.014975 
173.110000, 0.192353, 0.015146 
173.120000, 0.191603, 0.015701 
173.130000, 0.191646, 0.015448 
173.140000, 0.191190, 0.015100 
173.150000, 0.191515, 0.015205 
173.160000, 0.191060, 0.015661 
173.170000, 0.191065, 0.015364 
173.180000, 0.191220, 0.015285 
173.190000, 0.191496, 0.015385 
173.200000, 0.192372, 0.015136 
173.210000, 0.192389, 0.015241 
173.220000, 0.192427, 0.014970 
173.230000, 0.193191, 0.014999 
173.240000, 0.192449, 0.015019 
173.250000, 0.192633, 0.014973 
173.260000, 0.192912, 0.014893 
173.270000, 0.192442, 0.014300 
173.280000, 0.192575, 0.014827 
173.290000, 0.191821, 0.015303 
173.300000, 0.191725, 0.015140 
173.310000, 0.192156, 0.014707 
173.320000, 0.192246, 0.014740 
173.330000, 0.192397, 0.015095 
173.340000, 0.192592, 0.015188 
173.350000, 0.193612, 0.014891 
173.360000, 0.193747, 0.014955 
173.370000, 0.194289, 0.015058 
173.380000, 0.192990, 0.015035 
173.390000, 0.191820, 0.015174 
173.400000, 0.192169, 0.014940 
173.410000, 0.192478, 0.015010 
173.420000, 0.191841, 0.014862 
173.430000, 0.191979, 0.014725 
173.440000, 0.191668, 0.014893 
173.450000, 0.192267, 0.015183 
173.460000, 0.191586, 0.014867 
173.470000, 0.191658, 0.015241 
173.480000, 0.190804, 0.015270 
173.490000, 0.190841, 0.015190 
173.500000, 0.190304, 0.015183 
173.510000, 0.189847, 0.014621 
173.520000, 0.189986, 0.014633 
173.530000, 0.190563, 0.014203 
173.540000, 0.190469, 0.014500 
173.550000, 0.190548, 0.014574 
173.560000, 0.190843, 0.014492 
173.570000, 0.191121, 0.014620 
173.580000, 0.190617, 0.014444 
173.590000, 0.190782, 0.014407 
173.600000, 0.190742, 0.014506 
173.610000, 0.190786, 0.014163 
173.620000, 0.190702, 0.014478 
173.630000, 0.191036, 0.014411 
173.640000, 0.191535, 0.014359 
173.650000, 0.191353, 0.014503 
173.660000, 0.191129, 0.014525 
173.670000, 0.191194, 0.014485 
173.680000, 0.191260, 0.014552 
173.690000, 0.190668, 0.014498 
173.700000, 0.190113, 0.014761 
173.710000, 0.190059, 0.014552 
173.720000, 0.188986, 0.014242 
173.730000, 0.190108, 0.014173 
173.740000, 0.190089, 0.014178 
173.750000, 0.190067, 0.014768 
173.760000, 0.189853, 0.014945 
173.770000, 0.189589, 0.014665 
173.780000, 0.189296, 0.014403 
173.790000, 0.189763, 0.013988 
173.800000, 0.189753, 0.014051 
173.810000, 0.190057, 0.013981 
173.820000, 0.190358, 0.013743 
173.830000, 0.190638, 0.013712 
173.840000, 0.191103, 0.013884 
173.850000, 0.190836, 0.013932 
173.860000, 0.190844, 0.013998 
173.870000, 0.190112, 0.014099 
173.880000, 0.190504, 0.013484 
173.890000, 0.190009, 0.013589 
173.900000, 0.189961, 0.014469 
173.910000, 0.190205, 0.014678 
173.920000, 0.189954, 0.014644 
173.930000, 0.190378, 0.014447 
173.940000, 0.190198, 0.014090 
173.950000, 0.190175, 0.013979 
173.960000, 0.190177, 0.014619 
173.970000, 0.190716, 0.014644 
173.980000, 0.190511, 0.014498 
173.990000, 0.190671, 0.013979 
174.000000, 0.191067, 0.014252 
174.010000, 0.190654, 0.014309 
174.020000, 0.190678, 0.014085 
174.030000, 0.189919, 0.013779 
174.040000, 0.190783, 0.013765 
174.050000, 0.190548, 0.013775 
174.060000, 0.190574, 0.014181 
174.070000, 0.190411, 0.014291 
174.080000, 0.191518, 0.014144 
174.090000, 0.192316, 0.014205 
174.100000, 0.191783, 0.014505 
174.110000, 0.191773, 0.014447 
174.120000, 0.192014, 0.013931 
174.130000, 0.191672, 0.013895 
174.140000, 0.192268, 0.014280 
174.150000, 0.192147, 0.014091 
174.160000, 0.191420, 0.014294 
174.170000, 0.191878, 0.014369 
174.180000, 0.190994, 0.014145 
174.190000, 0.190734, 0.013866 
174.200000, 0.191077, 0.014006 
174.210000, 0.190919, 0.014331 
174.220000, 0.191036, 0.014295 
174.230000, 0.190815, 0.014375 
174.240000, 0.190972, 0.014283 
174.250000, 0.190542, 0.014475 
174.260000, 0.190637, 0.014149 
174.270000, 0.190694, 0.014196 
174.280000, 0.191127, 0.014453 
174.290000, 0.190951, 0.014277 
174.300000, 0.191134, 0.014120 
174.310000, 0.190334, 0.013396 
174.320000, 0.190155, 0.013501 
174.330000, 0.190606, 0.013818 
174.340000, 0.190483, 0.014058 
174.350000, 0.190502, 0.014043 
174.360000, 0.190482, 0.013935 
174.370000, 0.190331, 0.013878 
174.380000, 0.189860, 0.013868 
174.390000, 0.189916, 0.013900 
174.400000, 0.189836, 0.014563 
174.410000, 0.189808, 0.014471 
174.420000, 0.190064, 0.014144 
174.430000, 0.189422, 0.013768 
174.440000, 0.188858, 0.013642 
174.450000, 0.188170, 0.013651 
174.460000, 0.188051, 0.014004 
174.470000, 0.188029, 0.013861 
174.480000, 0.188056, 0.013822 
174.490000, 0.188094, 0.014020 
174.500000, 0.188031, 0.014081 
174.510000, 0.187674, 0.014274 
174.520000, 0.187805, 0.014211 
174.530000, 0.188146, 0.014101 
174.540000, 0.188028, 0.013806 
174.550000, 0.188017, 0.013552 
174.560000, 0.188484, 0.013816 
174.570000, 0.188317, 0.013941 
174.580000, 0.188458, 0.013864 
174.590000, 0.188212, 0.014100 
174.600000, 0.188135, 0.013821 
174.610000, 0.188503, 0.013225 
174.620000, 0.187518, 0.013289 
174.630000, 0.187609, 0.013547 
174.640000, 0.188012, 0.013342 
174.650000, 0.187818, 0.012651 
174.660000, 0.188274, 0.012859 
174.670000, 0.187933, 0.013017 
174.680000, 0.187249, 0.012780 
174.690000, 0.187558, 0.012686 
174.700000, 0.187362, 0.013070 
174.710000, 0.187038, 0.013020 
174.720000, 0.187829, 0.013209 
174.730000, 0.187192, 0.012958 
174.740000, 0.187620, 0.013525 
174.750000, 0.187540, 0.013437 
174.760000, 0.187736, 0.013395 
174.770000, 0.187150, 0.013369 
174.780000, 0.187373, 0.013049 
174.790000, 0.187256, 0.013069 
174.800000, 0.186218, 0.013402 
174.810000, 0.186305, 0.013422 
174.820000, 0.186611, 0.013359 
174.830000, 0.186503, 0.013408 
174.840000, 0.186396, 0.013043 
174.850000, 0.186133, 0.012951 
174.860000, 0.185274, 0.013347 
174.870000, 0.185150, 0.013379 
174.880000, 0.185010, 0.013126 
174.890000, 0.185111, 0.013032 
174.900000, 0.184792, 0.013248 
174.910000, 0.184257, 0.013096 
174.920000, 0.183869, 0.012941 
174.930000, 0.183567, 0.013162 
174.940000, 0.183513, 0.013611 
174.950000, 0.183884, 0.014014 
174.960000, 0.183649, 0.013932 
174.970000, 0.183292, 0.013722 
174.980000, 0.184452, 0.013653 
174.990000, 0.184596, 0.013682 
175.000000, 0.185091, 0.013371 
175.010000, 0.185742, 0.013337 
175.020000, 0.186479, 0.013763 
175.030000, 0.186728, 0.013988 
175.040000, 0.187317, 0.013998 
175.050000, 0.186715, 0.013967 
175.060000, 0.186601, 0.013939 
175.070000, 0.186499, 0.014130 
175.080000, 0.186760, 0.014243 
175.090000, 0.186338, 0.014304 
175.100000, 0.185961, 0.014152 
175.110000, 0.185888, 0.013977 
175.120000, 0.184670, 0.013609 
175.130000, 0.184370, 0.013694 
175.140000, 0.184344, 0.013702 
175.150000, 0.184489, 0.013515 
175.160000, 0.183707, 0.013444 
175.170000, 0.183650, 0.013273 
175.180000, 0.184540, 0.013226 
175.190000, 0.184129, 0.012999 
175.200000, 0.183817, 0.013558 
175.210000, 0.183880, 0.013794 
175.220000, 0.183813, 0.013347 
175.230000, 0.183845, 0.013044 
175.240000, 0.183828, 0.012668 
175.250000, 0.183308, 0.012820 
175.260000, 0.183343, 0.012958 
175.270000, 0.183362, 0.013034 
175.280000, 0.182682, 0.012715 
175.290000, 0.182647, 0.013184 
175.300000, 0.182455, 0.013031 
175.310000, 0.181966, 0.012902 
175.320000, 0.181635, 0.012731 
175.330000, 0.181411, 0.012644 
175.340000, 0.181632, 0.012626 
175.350000, 0.181821, 0.012803 
175.360000, 0.182329, 0.012736 
175.370000, 0.182413, 0.012534 
175.380000, 0.182500, 0.012476 
175.390000, 0.182262, 0.012167 
175.400000, 0.182077, 0.012024 
175.410000, 0.182379, 0.012120 
175.420000, 0.182297, 0.012383 
175.430000, 0.181535, 0.012262 
175.440000, 0.181715, 0.012291 
175.450000, 0.181425, 0.012203 
175.460000, 0.181279, 0.012400 
175.470000, 0.181654, 0.012510 
175.480000, 0.181885, 0.012481 
175.490000, 0.181793, 0.012211 
175.500000, 0.181745, 0.012428 
175.510000, 0.181886, 0.012754 
175.520000, 0.181647, 0.012785 
175.530000, 0.182096, 0.012708 
175.540000, 0.182115, 0.012694 
175.550000, 0.182142, 0.012800 
175.560000, 0.182835, 0.012941 
175.570000, 0.182937, 0.012677 
175.580000, 0.183309, 0.012585 
175.590000, 0.183545, 0.012449 
175.600000, 0.183175, 0.012447 
175.610000, 0.183259, 0.012353 
175.620000, 0.183118, 0.012075 
175.630000, 0.183123, 0.012347 
175.640000, 0.183209, 0.012826 
175.650000, 0.183473, 0.012960 
175.660000, 0.183692, 0.012731 
175.670000, 0.183558, 0.012472 
175.680000, 0.183769, 0.012415 
175.690000, 0.183883, 0.012519 
175.700000, 0.184085, 0.012549 
175.710000, 0.184022, 0.012750 
175.720000, 0.184185, 0.012814 
175.730000, 0.184115, 0.012547 
175.740000, 0.184818, 0.012532 
175.750000, 0.185210, 0.012878 
175.760000, 0.185421, 0.012454 
175.770000, 0.184987, 0.012323 
175.780000, 0.184125, 0.012506 
175.790000, 0.183910, 0.012581 
175.800000, 0.183101, 0.012425 
175.810000, 0.182486, 0.012470 
175.820000, 0.182359, 0.012295 
175.830000, 0.181982, 0.012341 
175.840000, 0.182332, 0.012413 
175.850000, 0.181984, 0.012206 
175.860000, 0.181937, 0.012027 
