183.000000, 0.209777, 0.004460 
183.010000, 0.210037, 0.004336 
183.020000, 0.210312, 0.004362 
183.030000, 0.210588, 0.003978 
183.040000, 0.210142, 0.004197 
183.050000, 0.210330, 0.004900 
183.060000, 0.210574, 0.004700 
183.070000, 0.210748, 0.004994 
183.080000, 0.211075, 0.004778 
183.090000, 0.209852, 0.004826 
183.100000, 0.210583, 0.004434 
183.110000, 0.210916, 0.004025 
183.120000, 0.211845, 0.004157 
183.130000, 0.212083, 0.004323 
183.140000, 0.213332, 0.004150 
183.150000, 0.214064, 0.003938 
183.160000, 0.214185, 0.004099 
183.170000, 0.213694, 0.004911 
183.180000, 0.214065, 0.005598 
183.190000, 0.213708, 0.005058 
183.200000, 0.213396, 0.004996 
183.210000, 0.214427, 0.005016 
183.220000, 0.214671, 0.005158 
183.230000, 0.214742, 0.004710 
183.240000, 0.215369, 0.004365 
183.250000, 0.216488, 0.004212 
183.260000, 0.217323, 0.004171 
183.270000, 0.219133, 0.003904 
183.280000, 0.217662, 0.004004 
183.290000, 0.216929, 0.004283 
183.300000, 0.216229, 0.003453 
183.310000, 0.215567, 0.003265 
183.320000, 0.217491, 0.003850 
183.330000, 0.217421, 0.004062 
183.340000, 0.217093, 0.003994 
183.350000, 0.217210, 0.004176 
183.360000, 0.217176, 0.003934 
183.370000, 0.218413, 0.004350 
183.380000, 0.217608, 0.004133 
183.390000, 0.216965, 0.003941 
183.400000, 0.216530, 0.004515 
183.410000, 0.214783, 0.004533 
183.420000, 0.214028, 0.003954 
183.430000, 0.214470, 0.004062 
183.440000, 0.215175, 0.004422 
183.450000, 0.216538, 0.004027 
183.460000, 0.216586, 0.004239 
183.470000, 0.217092, 0.003989 
183.480000, 0.216641, 0.004159 
183.490000, 0.217004, 0.004367 
183.500000, 0.217992, 0.003917 
183.510000, 0.218044, 0.003927 
183.520000, 0.217583, 0.004227 
183.530000, 0.217574, 0.004151 
183.540000, 0.217084, 0.004280 
183.550000, 0.215417, 0.004518 
183.560000, 0.215896, 0.004140 
183.570000, 0.215576, 0.003972 
183.580000, 0.215136, 0.004287 
183.590000, 0.215228, 0.004328 
183.600000, 0.214201, 0.003998 
183.610000, 0.213168, 0.004335 
183.620000, 0.213137, 0.003920 
183.630000, 0.211713, 0.003547 
183.640000, 0.213139, 0.003745 
183.650000, 0.213078, 0.003900 
183.660000, 0.212596, 0.003848 
183.670000, 0.212577, 0.003949 
183.680000, 0.211970, 0.004256 
183.690000, 0.212000, 0.004130 
183.700000, 0.212293, 0.004594 
183.710000, 0.212593, 0.003985 
183.720000, 0.212564, 0.004064 
183.730000, 0.213488, 0.003960 
183.740000, 0.213474, 0.003987 
183.750000, 0.213626, 0.003939 
183.760000, 0.213823, 0.004226 
183.770000, 0.214458, 0.003983 
183.780000, 0.215013, 0.003684 
183.790000, 0.215336, 0.003843 
183.800000, 0.215299, 0.004714 
183.810000, 0.215240, 0.003927 
183.820000, 0.213620, 0.004227 
183.830000, 0.213438, 0.004340 
183.840000, 0.213313, 0.003975 
183.850000, 0.213199, 0.004073 
183.860000, 0.213044, 0.004299 
183.870000, 0.213474, 0.004102 
183.880000, 0.213292, 0.004145 
183.890000, 0.213181, 0.004209 
183.900000, 0.213051, 0.004449 
183.910000, 0.212570, 0.004049 
183.920000, 0.213420, 0.004260 
183.930000, 0.212518, 0.004327 
183.940000, 0.212328, 0.004077 
183.950000, 0.212963, 0.003829 
183.960000, 0.212856, 0.004216 
183.970000, 0.213064, 0.004224 
183.980000, 0.212570, 0.004366 
183.990000, 0.211928, 0.004369 
184.000000, 0.211608, 0.003982 
184.010000, 0.210614, 0.004228 
184.020000, 0.210634, 0.004323 
184.030000, 0.210330, 0.004715 
184.040000, 0.209675, 0.004382 
184.050000, 0.208759, 0.004119 
184.060000, 0.208894, 0.004395 
184.070000, 0.208321, 0.004808 
184.080000, 0.207995, 0.004342 
184.090000, 0.208202, 0.004877 
184.100000, 0.207637, 0.004490 
184.110000, 0.206383, 0.004189 
184.120000, 0.206184, 0.004399 
184.130000, 0.205104, 0.004246 
184.140000, 0.204639, 0.004014 
184.150000, 0.203897, 0.004309 
184.160000, 0.203233, 0.004785 
184.170000, 0.202390, 0.004869 
184.180000, 0.202088, 0.004521 
184.190000, 0.201004, 0.004737 
184.200000, 0.200633, 0.004591 
184.210000, 0.200557, 0.005089 
184.220000, 0.199962, 0.004842 
184.230000, 0.199598, 0.004547 
184.240000, 0.199570, 0.004391 
184.250000, 0.199531, 0.004540 
184.260000, 0.198781, 0.004737 
184.270000, 0.198632, 0.004291 
184.280000, 0.198703, 0.004489 
184.290000, 0.198403, 0.004809 
184.300000, 0.197417, 0.004311 
184.310000, 0.196963, 0.004206 
184.320000, 0.197591, 0.004995 
184.330000, 0.197350, 0.005052 
184.340000, 0.196267, 0.004576 
184.350000, 0.195712, 0.004528 
184.360000, 0.195116, 0.004534 
184.370000, 0.194665, 0.004705 
184.380000, 0.194498, 0.005160 
184.390000, 0.194817, 0.004771 
184.400000, 0.194433, 0.004726 
184.410000, 0.195102, 0.004505 
184.420000, 0.195137, 0.005289 
184.430000, 0.194409, 0.005183 
184.440000, 0.194534, 0.005196 
184.450000, 0.194174, 0.005445 
184.460000, 0.193802, 0.005538 
184.470000, 0.193734, 0.004835 
184.480000, 0.194074, 0.004950 
184.490000, 0.193965, 0.004973 
184.500000, 0.194187, 0.005359 
184.510000, 0.193836, 0.005156 
184.520000, 0.194065, 0.004631 
184.530000, 0.194451, 0.004821 
184.540000, 0.193879, 0.004876 
184.550000, 0.193738, 0.005019 
184.560000, 0.193087, 0.005004 
184.570000, 0.193960, 0.004725 
184.580000, 0.193997, 0.004651 
184.590000, 0.194622, 0.004452 
184.600000, 0.194484, 0.004565 
184.610000, 0.194571, 0.005212 
184.620000, 0.194707, 0.005083 
184.630000, 0.194219, 0.004610 
184.640000, 0.193935, 0.004768 
184.650000, 0.193610, 0.004511 
184.660000, 0.193359, 0.004307 
184.670000, 0.192689, 0.004415 
184.680000, 0.192420, 0.004656 
184.690000, 0.192194, 0.004426 
184.700000, 0.190594, 0.004286 
184.710000, 0.190259, 0.004393 
184.720000, 0.190200, 0.004306 
184.730000, 0.190389, 0.004468 
184.740000, 0.189996, 0.004312 
184.750000, 0.189701, 0.004161 
184.760000, 0.189754, 0.004466 
184.770000, 0.189986, 0.004683 
184.780000, 0.189868, 0.004761 
184.790000, 0.188814, 0.004769 
184.800000, 0.188688, 0.004650 
184.810000, 0.188955, 0.004508 
184.820000, 0.188624, 0.004670 
184.830000, 0.188018, 0.004818 
184.840000, 0.188106, 0.004411 
184.850000, 0.187971, 0.004421 
184.860000, 0.187967, 0.004549 
184.870000, 0.187992, 0.004390 
184.880000, 0.187373, 0.004407 
184.890000, 0.187386, 0.004963 
184.900000, 0.186782, 0.004361 
184.910000, 0.186696, 0.004517 
184.920000, 0.186927, 0.004682 
184.930000, 0.186550, 0.004720 
184.940000, 0.186351, 0.004336 
184.950000, 0.186173, 0.004439 
184.960000, 0.186011, 0.004704 
184.970000, 0.185294, 0.004670 
184.980000, 0.185151, 0.004673 
184.990000, 0.184775, 0.004534 
185.000000, 0.185007, 0.004435 
185.010000, 0.184165, 0.004565 
185.020000, 0.184300, 0.004511 
185.030000, 0.184219, 0.004274 
185.040000, 0.184279, 0.004492 
185.050000, 0.183716, 0.004559 
185.060000, 0.183555, 0.004512 
185.070000, 0.183309, 0.004563 
185.080000, 0.182274, 0.004718 
185.090000, 0.182965, 0.004891 
185.100000, 0.182799, 0.004987 
185.110000, 0.182640, 0.005110 
185.120000, 0.182468, 0.004801 
185.130000, 0.182110, 0.004510 
185.140000, 0.182375, 0.004365 
185.150000, 0.182064, 0.004853 
185.160000, 0.181845, 0.004748 
185.170000, 0.181814, 0.005012 
185.180000, 0.181833, 0.004571 
185.190000, 0.181060, 0.004605 
185.200000, 0.180993, 0.004794 
185.210000, 0.180793, 0.005023 
185.220000, 0.181115, 0.004456 
185.230000, 0.180792, 0.004141 
185.240000, 0.180514, 0.004453 
185.250000, 0.180299, 0.004789 
185.260000, 0.180098, 0.004461 
185.270000, 0.180267, 0.004669 
185.280000, 0.180142, 0.004499 
185.290000, 0.179457, 0.004472 
185.300000, 0.179258, 0.004221 
185.310000, 0.179578, 0.004378 
185.320000, 0.179437, 0.004765 
185.330000, 0.179715, 0.005138 
185.340000, 0.179068, 0.005092 
185.350000, 0.178192, 0.004462 
185.360000, 0.178423, 0.004424 
185.370000, 0.178251, 0.004785 
185.380000, 0.178088, 0.004307 
185.390000, 0.178326, 0.004611 
185.400000, 0.177884, 0.004568 
185.410000, 0.177931, 0.004718 
185.420000, 0.177763, 0.004647 
185.430000, 0.177650, 0.004523 
185.440000, 0.177276, 0.004177 
185.450000, 0.177471, 0.004313 
185.460000, 0.176756, 0.004419 
185.470000, 0.176997, 0.004580 
185.480000, 0.176991, 0.004686 
185.490000, 0.176901, 0.004354 
185.500000, 0.176870, 0.004501 
185.510000, 0.177503, 0.003958 
185.520000, 0.178285, 0.003832 
185.530000, 0.177763, 0.004479 
185.540000, 0.177517, 0.004918 
185.550000, 0.177654, 0.005301 
185.560000, 0.177021, 0.005128 
185.570000, 0.176613, 0.005084 
185.580000, 0.176388, 0.005261 
185.590000, 0.176264, 0.004673 
185.600000, 0.175869, 0.004391 
185.610000, 0.175401, 0.004380 
185.620000, 0.175602, 0.004179 
185.630000, 0.175426, 0.003809 
185.640000, 0.175419, 0.003927 
185.650000, 0.175732, 0.004248 
185.660000, 0.175583, 0.004113 
185.670000, 0.175758, 0.004181 
185.680000, 0.175139, 0.004134 
185.690000, 0.174805, 0.004248 
185.700000, 0.174684, 0.004448 
185.710000, 0.174257, 0.004518 
185.720000, 0.174096, 0.004270 
185.730000, 0.173638, 0.004135 
185.740000, 0.173526, 0.004331 
185.750000, 0.172947, 0.004135 
185.760000, 0.172684, 0.004146 
185.770000, 0.172671, 0.004051 
185.780000, 0.173602, 0.004559 
185.790000, 0.173404, 0.004482 
185.800000, 0.172587, 0.004229 
185.810000, 0.171166, 0.004553 
185.820000, 0.170846, 0.004222 
185.830000, 0.170928, 0.004443 
185.840000, 0.170809, 0.004560 
185.850000, 0.170692, 0.004493 
185.860000, 0.170743, 0.004155 
185.870000, 0.170829, 0.004128 
185.880000, 0.171740, 0.003783 
185.890000, 0.171665, 0.003856 
185.900000, 0.172361, 0.003906 
185.910000, 0.173059, 0.003878 
185.920000, 0.172996, 0.004140 
185.930000, 0.172979, 0.004592 
185.940000, 0.172855, 0.004239 
185.950000, 0.173268, 0.004462 
185.960000, 0.173321, 0.004818 
185.970000, 0.173166, 0.004838 
185.980000, 0.173422, 0.004979 
185.990000, 0.173441, 0.004942 
186.000000, 0.174196, 0.005039 
186.010000, 0.174070, 0.004594 
186.020000, 0.173897, 0.004626 
186.030000, 0.173634, 0.004410 
186.040000, 0.173707, 0.004180 
186.050000, 0.173193, 0.004515 
186.060000, 0.173038, 0.004503 
186.070000, 0.172593, 0.004709 
186.080000, 0.172157, 0.004485 
186.090000, 0.172353, 0.004621 
186.100000, 0.172407, 0.004678 
186.110000, 0.172744, 0.004566 
186.120000, 0.172589, 0.004570 
186.130000, 0.172269, 0.004315 
186.140000, 0.172345, 0.004706 
186.150000, 0.172244, 0.004587 
186.160000, 0.172035, 0.004697 
186.170000, 0.172028, 0.004748 
186.180000, 0.172418, 0.004569 
186.190000, 0.172291, 0.004231 
186.200000, 0.172728, 0.004010 
186.210000, 0.172795, 0.004035 
186.220000, 0.172178, 0.004170 
186.230000, 0.171728, 0.004284 
186.240000, 0.171840, 0.003920 
186.250000, 0.171958, 0.003961 
186.260000, 0.172117, 0.004072 
186.270000, 0.171828, 0.004010 
186.280000, 0.171225, 0.003851 
186.290000, 0.170869, 0.003708 
186.300000, 0.171161, 0.003982 
186.310000, 0.170565, 0.003913 
186.320000, 0.170457, 0.003823 
186.330000, 0.170261, 0.004066 
186.340000, 0.171096, 0.004337 
186.350000, 0.170779, 0.004242 
186.360000, 0.170431, 0.003981 
186.370000, 0.170371, 0.003801 
186.380000, 0.170668, 0.004152 
186.390000, 0.170972, 0.004257 
186.400000, 0.171037, 0.004027 
186.410000, 0.171113, 0.003910 
186.420000, 0.170798, 0.004066 
186.430000, 0.170496, 0.003913 
186.440000, 0.170694, 0.003997 
186.450000, 0.171659, 0.003813 
186.460000, 0.171589, 0.003611 
186.470000, 0.171481, 0.004315 
186.480000, 0.171148, 0.004634 
186.490000, 0.171074, 0.004242 
186.500000, 0.170590, 0.004250 
186.510000, 0.170048, 0.004373 
186.520000, 0.169882, 0.004598 
186.530000, 0.170418, 0.004197 
186.540000, 0.170034, 0.004304 
186.550000, 0.170206, 0.004290 
186.560000, 0.169694, 0.004299 
186.570000, 0.169956, 0.004260 
186.580000, 0.169519, 0.004165 
186.590000, 0.169578, 0.004532 
186.600000, 0.169780, 0.004475 
186.610000, 0.169478, 0.004266 
186.620000, 0.169148, 0.004130 
186.630000, 0.168439, 0.003901 
186.640000, 0.168320, 0.003632 
186.650000, 0.169068, 0.003956 
186.660000, 0.168236, 0.003898 
186.670000, 0.167996, 0.004087 
186.680000, 0.168315, 0.004007 
186.690000, 0.167867, 0.004135 
186.700000, 0.167780, 0.003916 
186.710000, 0.166788, 0.004284 
186.720000, 0.166148, 0.004019 
186.730000, 0.166375, 0.003964 
186.740000, 0.167111, 0.003794 
186.750000, 0.166931, 0.003933 
186.760000, 0.167573, 0.004073 
186.770000, 0.167489, 0.004064 
186.780000, 0.167402, 0.004066 
186.790000, 0.166494, 0.003534 
186.800000, 0.166383, 0.003623 
186.810000, 0.166322, 0.004401 
186.820000, 0.166144, 0.003770 
186.830000, 0.166439, 0.003693 
186.840000, 0.166804, 0.003701 
186.850000, 0.166801, 0.004005 
186.860000, 0.167456, 0.004008 
186.870000, 0.167248, 0.003288 
186.880000, 0.167203, 0.003660 
186.890000, 0.167629, 0.003630 
186.900000, 0.167507, 0.003977 
186.910000, 0.168369, 0.003605 
186.920000, 0.168003, 0.003422 
186.930000, 0.167866, 0.003882 
186.940000, 0.168472, 0.004217 
186.950000, 0.168284, 0.004018 
186.960000, 0.168459, 0.003669 
186.970000, 0.168368, 0.004153 
186.980000, 0.167425, 0.004152 
186.990000, 0.166857, 0.004128 
187.000000, 0.166753, 0.004450 
187.010000, 0.166162, 0.004513 
187.020000, 0.166026, 0.004401 
187.030000, 0.165930, 0.004251 
187.040000, 0.165857, 0.004162 
187.050000, 0.166386, 0.004448 
187.060000, 0.165992, 0.004070 
187.070000, 0.165779, 0.003900 
187.080000, 0.166009, 0.004156 
187.090000, 0.165904, 0.004574 
187.100000, 0.165425, 0.004911 
187.110000, 0.165500, 0.004468 
187.120000, 0.165447, 0.004799 
187.130000, 0.165719, 0.004908 
187.140000, 0.165633, 0.005090 
187.150000, 0.165314, 0.004881 
187.160000, 0.165645, 0.004504 
187.170000, 0.165917, 0.004314 
187.180000, 0.166019, 0.004492 
187.190000, 0.166351, 0.004629 
187.200000, 0.166054, 0.004641 
187.210000, 0.166188, 0.004663 
187.220000, 0.165676, 0.004491 
187.230000, 0.165998, 0.004376 
187.240000, 0.165441, 0.004469 
187.250000, 0.165350, 0.004554 
187.260000, 0.165578, 0.004156 
187.270000, 0.165622, 0.004069 
187.280000, 0.165432, 0.004228 
187.290000, 0.165427, 0.004561 
187.300000, 0.165527, 0.004681 
187.310000, 0.164610, 0.004379 
187.320000, 0.164552, 0.004376 
187.330000, 0.163656, 0.004096 
187.340000, 0.164119, 0.004281 
187.350000, 0.163634, 0.004532 
187.360000, 0.163676, 0.004529 
187.370000, 0.163645, 0.004260 
187.380000, 0.164080, 0.004313 
187.390000, 0.164973, 0.004367 
187.400000, 0.164693, 0.004298 
187.410000, 0.164692, 0.003835 
187.420000, 0.164683, 0.003860 
187.430000, 0.164833, 0.003979 
187.440000, 0.164332, 0.004227 
187.450000, 0.164807, 0.004465 
187.460000, 0.165374, 0.004370 
187.470000, 0.165588, 0.003828 
187.480000, 0.166015, 0.003838 
187.490000, 0.166006, 0.004229 
187.500000, 0.166309, 0.004293 
187.510000, 0.166491, 0.004202 
187.520000, 0.166758, 0.003990 
187.530000, 0.166661, 0.004130 
187.540000, 0.166867, 0.004100 
187.550000, 0.166937, 0.003942 
187.560000, 0.167044, 0.003775 
187.570000, 0.166912, 0.003700 
187.580000, 0.167171, 0.003601 
187.590000, 0.167414, 0.003712 
187.600000, 0.167332, 0.003705 
187.610000, 0.167477, 0.003806 
187.620000, 0.168798, 0.003727 
187.630000, 0.169117, 0.003726 
187.640000, 0.168855, 0.003813 
187.650000, 0.168956, 0.004104 
187.660000, 0.169759, 0.004389 
187.670000, 0.169986, 0.004384 
187.680000, 0.170991, 0.004425 
187.690000, 0.171330, 0.004409 
187.700000, 0.171518, 0.004360 
187.710000, 0.171735, 0.004128 
187.720000, 0.171396, 0.004048 
187.730000, 0.171491, 0.004138 
187.740000, 0.172575, 0.004333 
187.750000, 0.172606, 0.004581 
187.760000, 0.172106, 0.004486 
187.770000, 0.172257, 0.004252 
187.780000, 0.172945, 0.004366 
187.790000, 0.174209, 0.004722 
187.800000, 0.175288, 0.004622 
187.810000, 0.175520, 0.004279 
187.820000, 0.175002, 0.004148 
187.830000, 0.175242, 0.004073 
187.840000, 0.174985, 0.004213 
187.850000, 0.175901, 0.004644 
187.860000, 0.176895, 0.004786 
187.870000, 0.177728, 0.004526 
187.880000, 0.177958, 0.004314 
187.890000, 0.177467, 0.004415 
187.900000, 0.178471, 0.004471 
187.910000, 0.178723, 0.004494 
187.920000, 0.178942, 0.004391 
187.930000, 0.178702, 0.004155 
187.940000, 0.179315, 0.004158 
187.950000, 0.179505, 0.004430 
187.960000, 0.179694, 0.004620 
187.970000, 0.180458, 0.004720 
187.980000, 0.181350, 0.004835 
187.990000, 0.180023, 0.004597 
188.000000, 0.180258, 0.004625 
188.010000, 0.180659, 0.004531 
188.020000, 0.181531, 0.004301 
188.030000, 0.182047, 0.004129 
188.040000, 0.182233, 0.004352 
188.050000, 0.182125, 0.004453 
188.060000, 0.181586, 0.004568 
188.070000, 0.182291, 0.004573 
188.080000, 0.182466, 0.004393 
188.090000, 0.182898, 0.004352 
188.100000, 0.183109, 0.004822 
188.110000, 0.182960, 0.005265 
188.120000, 0.183858, 0.005055 
188.130000, 0.184058, 0.004894 
188.140000, 0.183552, 0.004872 
188.150000, 0.183962, 0.004803 
188.160000, 0.184309, 0.005281 
188.170000, 0.185708, 0.005173 
188.180000, 0.187190, 0.005088 
188.190000, 0.188556, 0.004869 
188.200000, 0.188539, 0.004808 
188.210000, 0.189678, 0.004820 
188.220000, 0.190776, 0.004702 
188.230000, 0.191023, 0.004855 
188.240000, 0.192306, 0.004733 
188.250000, 0.193627, 0.004788 
188.260000, 0.194109, 0.004738 
188.270000, 0.195007, 0.004722 
188.280000, 0.195375, 0.004328 
188.290000, 0.195732, 0.004549 
188.300000, 0.195903, 0.004655 
188.310000, 0.195534, 0.004668 
188.320000, 0.195474, 0.004698 
188.330000, 0.194834, 0.005010 
188.340000, 0.195583, 0.005035 
188.350000, 0.196062, 0.005086 
188.360000, 0.196317, 0.005357 
188.370000, 0.195921, 0.004947 
188.380000, 0.196077, 0.004935 
188.390000, 0.196581, 0.004755 
188.400000, 0.197093, 0.004736 
188.410000, 0.197323, 0.005064 
188.420000, 0.197304, 0.005007 
188.430000, 0.197329, 0.004948 
188.440000, 0.196600, 0.004702 
188.450000, 0.197412, 0.004414 
188.460000, 0.198542, 0.004354 
188.470000, 0.198043, 0.004426 
188.480000, 0.198342, 0.004722 
188.490000, 0.196721, 0.004412 
188.500000, 0.197188, 0.004585 
188.510000, 0.196879, 0.004731 
188.520000, 0.195644, 0.004779 
188.530000, 0.195536, 0.004735 
188.540000, 0.195107, 0.004795 
188.550000, 0.194781, 0.005157 
188.560000, 0.195910, 0.005308 
188.570000, 0.197355, 0.006279 
188.580000, 0.197346, 0.005049 
188.590000, 0.198128, 0.005000 
188.600000, 0.198609, 0.004882 
188.610000, 0.199575, 0.004706 
188.620000, 0.200125, 0.004657 
188.630000, 0.201082, 0.004942 
188.640000, 0.200690, 0.006157 
188.650000, 0.199779, 0.006157 
188.660000, 0.200979, 0.005936 
188.670000, 0.201148, 0.005932 
188.680000, 0.200285, 0.005733 
188.690000, 0.201190, 0.006006 
188.700000, 0.201544, 0.005295 
188.710000, 0.203417, 0.004811 
188.720000, 0.202697, 0.004990 
188.730000, 0.202043, 0.004829 
188.740000, 0.204604, 0.004914 
188.750000, 0.205661, 0.005923 
188.760000, 0.204514, 0.005994 
188.770000, 0.205059, 0.006224 
188.780000, 0.205105, 0.006035 
188.790000, 0.206598, 0.005996 
188.800000, 0.208032, 0.006990 
188.810000, 0.208710, 0.006918 
188.820000, 0.208779, 0.004815 
188.830000, 0.206941, 0.006074 
188.840000, 0.205837, 0.006133 
188.850000, 0.204560, 0.005800 
188.860000, 0.206064, 0.007972 
188.870000, 0.206484, 0.007025 
188.880000, 0.205189, 0.006028 
188.890000, 0.207216, 0.006042 
188.900000, 0.207452, 0.005754 
188.910000, 0.206968, 0.005912 
188.920000, 0.206280, 0.011499 
188.930000, 0.208230, 0.009350 
188.940000, 0.208111, 0.007393 
188.950000, 0.208697, 0.007219 
188.960000, 0.208060, 0.009283 
188.970000, 0.207997, 0.008089 
188.980000, 0.208115, 0.005690 
188.990000, 0.207619, 0.004926 
189.000000, 0.207984, 0.005725 
189.010000, 0.206798, 0.008109 
189.020000, 0.208098, 0.006161 
189.030000, 0.208605, 0.007659 
189.040000, 0.209120, 0.008154 
189.050000, 0.208980, 0.006620 
189.060000, 0.207653, 0.005492 
189.070000, 0.207535, 0.006509 
189.080000, 0.208222, 0.005118 
189.090000, 0.207649, 0.004750 
189.100000, 0.207895, 0.004828 
189.110000, 0.208879, 0.005132 
189.120000, 0.208110, 0.004853 
189.130000, 0.206394, 0.005073 
189.140000, 0.205124, 0.005330 
189.150000, 0.204922, 0.005267 
189.160000, 0.203522, 0.006085 
189.170000, 0.200067, 0.004950 
189.180000, 0.201794, 0.005051 
189.190000, 0.200409, 0.005071 
189.200000, 0.198095, 0.005402 
189.210000, 0.196817, 0.005330 
189.220000, 0.197793, 0.005138 
189.230000, 0.197163, 0.004836 
189.240000, 0.196993, 0.004838 
189.250000, 0.196634, 0.004867 
189.260000, 0.194749, 0.004436 
189.270000, 0.192562, 0.004684 
189.280000, 0.191937, 0.004844 
189.290000, 0.194087, 0.004788 
