147.610000, 0.276605, 0.277632 
147.620000, 0.276674, 0.277492 
147.630000, 0.276281, 0.277363 
147.640000, 0.275894, 0.277380 
147.650000, 0.276504, 0.277500 
147.660000, 0.276252, 0.277754 
147.670000, 0.276280, 0.277630 
147.680000, 0.275817, 0.277889 
147.690000, 0.275563, 0.278849 
147.700000, 0.274953, 0.277669 
147.710000, 0.274199, 0.277522 
147.720000, 0.273989, 0.277629 
147.730000, 0.273790, 0.277875 
147.740000, 0.274025, 0.278204 
147.750000, 0.273821, 0.278668 
147.760000, 0.273676, 0.278057 
147.770000, 0.273797, 0.278097 
147.780000, 0.273633, 0.278736 
147.790000, 0.273473, 0.279083 
147.800000, 0.273829, 0.279663 
147.810000, 0.273163, 0.279551 
147.820000, 0.273309, 0.278961 
147.830000, 0.273181, 0.278906 
147.840000, 0.273048, 0.278641 
147.850000, 0.273485, 0.278588 
147.860000, 0.273388, 0.278565 
147.870000, 0.273839, 0.279439 
147.880000, 0.274473, 0.279648 
147.890000, 0.274493, 0.279678 
147.900000, 0.273960, 0.279726 
147.910000, 0.274218, 0.279750 
147.920000, 0.274220, 0.280424 
147.930000, 0.273596, 0.279995 
147.940000, 0.273614, 0.280110 
147.950000, 0.273186, 0.279867 
147.960000, 0.273244, 0.279541 
147.970000, 0.282480, 0.288900 
147.980000, 0.283506, 0.289913 
147.990000, 0.284483, 0.290916 
148.000000, 0.284710, 0.291009 
148.010000, 0.285717, 0.291345 
148.020000, 0.285886, 0.291131 
148.030000, 0.286133, 0.290169 
148.040000, 0.286377, 0.291692 
148.050000, 0.286789, 0.292022 
148.060000, 0.286713, 0.291923 
148.070000, 0.286948, 0.293100 
148.080000, 0.287257, 0.292668 
148.090000, 0.287577, 0.293891 
148.100000, 0.287901, 0.294284 
148.110000, 0.289099, 0.294652 
148.120000, 0.289396, 0.294204 
148.130000, 0.289615, 0.294522 
148.140000, 0.289897, 0.294780 
148.150000, 0.290889, 0.295644 
148.160000, 0.292052, 0.296009 
148.170000, 0.292344, 0.296377 
148.180000, 0.292692, 0.296741 
148.190000, 0.293080, 0.297121 
148.200000, 0.293525, 0.297513 
148.210000, 0.292991, 0.297914 
148.220000, 0.294402, 0.297474 
148.230000, 0.293879, 0.299335 
148.240000, 0.293516, 0.299769 
148.250000, 0.293958, 0.300217 
148.260000, 0.294632, 0.299878 
148.270000, 0.295105, 0.299609 
148.280000, 0.295742, 0.298396 
148.290000, 0.296233, 0.298677 
148.300000, 0.296756, 0.300036 
148.310000, 0.297447, 0.300482 
148.320000, 0.297971, 0.300928 
148.330000, 0.297890, 0.301360 
148.340000, 0.299288, 0.302129 
148.350000, 0.297825, 0.302550 
148.360000, 0.297514, 0.303156 
148.370000, 0.298973, 0.302701 
148.380000, 0.300345, 0.303688 
148.390000, 0.300764, 0.304228 
148.400000, 0.301347, 0.306128 
148.410000, 0.301768, 0.306491 
148.420000, 0.301068, 0.306145 
148.430000, 0.300540, 0.306295 
148.440000, 0.300574, 0.305706 
148.450000, 0.301992, 0.305333 
148.460000, 0.303397, 0.305614 
148.470000, 0.305508, 0.304673 
148.480000, 0.305745, 0.304010 
148.490000, 0.305555, 0.303982 
148.500000, 0.305770, 0.303893 
148.510000, 0.306433, 0.303338 
148.520000, 0.306635, 0.302421 
148.530000, 0.306855, 0.302406 
148.540000, 0.307105, 0.302429 
148.550000, 0.307181, 0.300516 
148.560000, 0.308171, 0.300523 
148.570000, 0.308383, 0.300464 
148.580000, 0.308172, 0.300482 
148.590000, 0.308554, 0.300490 
148.600000, 0.309377, 0.301980 
148.610000, 0.309488, 0.301547 
148.620000, 0.309869, 0.301663 
148.630000, 0.308717, 0.302766 
148.640000, 0.309425, 0.304736 
148.650000, 0.309366, 0.305192 
148.660000, 0.309298, 0.305008 
148.670000, 0.310276, 0.304798 
148.680000, 0.308941, 0.304530 
148.690000, 0.308753, 0.304239 
148.700000, 0.308549, 0.303938 
148.710000, 0.308549, 0.302933 
148.720000, 0.308264, 0.302570 
148.730000, 0.308252, 0.302593 
148.740000, 0.307911, 0.302167 
148.750000, 0.307536, 0.302206 
148.760000, 0.307138, 0.301709 
148.770000, 0.306750, 0.302017 
148.780000, 0.306334, 0.301513 
148.790000, 0.305905, 0.301000 
148.800000, 0.305462, 0.300677 
148.810000, 0.303590, 0.300126 
148.820000, 0.302399, 0.298975 
148.830000, 0.304002, 0.298442 
148.840000, 0.303303, 0.297929 
148.850000, 0.302830, 0.297434 
148.860000, 0.302345, 0.296928 
148.870000, 0.301862, 0.297124 
148.880000, 0.301411, 0.296608 
148.890000, 0.300929, 0.295918 
148.900000, 0.300422, 0.295083 
148.910000, 0.299902, 0.294508 
148.920000, 0.298929, 0.293946 
148.930000, 0.298415, 0.293034 
148.940000, 0.297880, 0.292452 
148.950000, 0.297181, 0.291860 
148.960000, 0.296608, 0.293197 
148.970000, 0.295094, 0.293496 
148.980000, 0.294463, 0.293483 
148.990000, 0.293869, 0.292846 
149.000000, 0.293284, 0.292220 
149.010000, 0.292691, 0.290776 
149.020000, 0.291625, 0.288235 
149.030000, 0.290255, 0.287278 
149.040000, 0.289133, 0.286334 
149.050000, 0.288900, 0.285700 
149.060000, 0.287193, 0.284747 
149.070000, 0.287315, 0.284111 
149.080000, 0.286564, 0.282269 
149.090000, 0.286251, 0.281823 
149.100000, 0.285930, 0.280802 
149.110000, 0.285273, 0.280519 
149.120000, 0.285305, 0.279854 
149.130000, 0.284175, 0.279207 
149.140000, 0.284267, 0.277825 
149.150000, 0.283626, 0.277200 
149.160000, 0.283002, 0.276591 
149.170000, 0.282401, 0.277632 
149.180000, 0.281822, 0.277057 
149.190000, 0.281261, 0.276500 
149.200000, 0.280701, 0.275953 
149.210000, 0.280126, 0.274911 
149.220000, 0.279550, 0.273887 
149.230000, 0.278991, 0.273343 
149.240000, 0.279326, 0.274175 
149.250000, 0.278450, 0.273658 
149.260000, 0.277328, 0.273135 
149.270000, 0.277026, 0.271514 
149.280000, 0.276499, 0.270693 
149.290000, 0.275989, 0.270455 
149.300000, 0.275512, 0.269802 
149.310000, 0.275057, 0.270594 
149.320000, 0.274130, 0.270150 
149.330000, 0.272105, 0.270975 
149.340000, 0.271684, 0.270103 
149.350000, 0.270958, 0.268819 
149.360000, 0.270664, 0.268207 
149.370000, 0.269999, 0.267699 
149.380000, 0.269603, 0.265823 
149.390000, 0.268804, 0.264748 
149.400000, 0.268459, 0.265102 
149.410000, 0.268126, 0.264587 
149.420000, 0.267983, 0.264263 
149.430000, 0.267335, 0.263157 
149.440000, 0.267045, 0.262867 
149.450000, 0.266739, 0.261676 
149.460000, 0.267047, 0.262715 
149.470000, 0.266236, 0.262377 
149.480000, 0.265376, 0.262050 
149.490000, 0.266199, 0.262650 
149.500000, 0.265867, 0.262315 
149.510000, 0.265515, 0.261716 
149.520000, 0.265617, 0.261362 
149.530000, 0.265135, 0.260731 
149.540000, 0.265478, 0.260728 
149.550000, 0.265097, 0.260368 
149.560000, 0.263845, 0.260026 
149.570000, 0.263456, 0.260705 
149.580000, 0.263076, 0.260372 
149.590000, 0.262344, 0.260039 
149.600000, 0.262655, 0.259653 
149.610000, 0.262274, 0.258885 
149.620000, 0.261919, 0.258570 
149.630000, 0.261548, 0.258699 
149.640000, 0.261227, 0.257908 
149.650000, 0.260905, 0.257600 
149.660000, 0.260588, 0.257287 
149.670000, 0.260268, 0.256783 
149.680000, 0.259607, 0.256473 
149.690000, 0.259068, 0.256154 
149.700000, 0.258733, 0.255645 
149.710000, 0.258378, 0.255300 
149.720000, 0.258200, 0.257193 
149.730000, 0.257812, 0.256142 
149.740000, 0.257430, 0.255768 
149.750000, 0.257043, 0.255862 
149.760000, 0.255178, 0.255475 
149.770000, 0.254694, 0.255747 
149.780000, 0.253824, 0.255358 
149.790000, 0.252777, 0.254844 
149.800000, 0.252444, 0.255591 
149.810000, 0.251933, 0.254992 
149.820000, 0.252051, 0.254785 
149.830000, 0.251477, 0.254410 
149.840000, 0.251118, 0.254039 
149.850000, 0.250543, 0.254425 
149.860000, 0.250191, 0.253912 
149.870000, 0.248937, 0.253538 
149.880000, 0.249867, 0.253168 
149.890000, 0.249475, 0.252785 
149.900000, 0.249083, 0.252993 
149.910000, 0.249400, 0.252601 
149.920000, 0.249061, 0.252210 
149.930000, 0.248643, 0.251779 
149.940000, 0.248230, 0.251038 
149.950000, 0.247806, 0.249936 
149.960000, 0.247769, 0.249044 
149.970000, 0.246993, 0.248290 
149.980000, 0.246955, 0.248861 
149.990000, 0.246573, 0.248024 
150.000000, 0.246080, 0.247651 
150.010000, 0.245737, 0.247218 
150.020000, 0.246321, 0.246859 
150.030000, 0.245883, 0.246514 
150.040000, 0.245246, 0.246175 
150.050000, 0.244900, 0.246484 
150.060000, 0.244484, 0.245672 
150.070000, 0.243433, 0.245290 
150.080000, 0.242786, 0.244868 
150.090000, 0.242413, 0.244095 
150.100000, 0.241630, 0.243723 
150.110000, 0.242023, 0.243798 
150.120000, 0.241672, 0.244295 
150.130000, 0.240610, 0.243910 
150.140000, 0.240283, 0.243199 
150.150000, 0.239971, 0.242843 
150.160000, 0.239266, 0.242493 
150.170000, 0.238969, 0.242100 
150.180000, 0.238702, 0.241800 
150.190000, 0.238459, 0.241506 
150.200000, 0.238232, 0.241229 
150.210000, 0.238015, 0.240544 
150.220000, 0.237419, 0.240578 
150.230000, 0.237200, 0.240004 
150.240000, 0.237828, 0.239360 
150.250000, 0.237926, 0.239063 
150.260000, 0.237737, 0.238116 
150.270000, 0.237245, 0.238714 
150.280000, 0.237006, 0.238419 
150.290000, 0.236783, 0.238857 
150.300000, 0.236555, 0.239093 
150.310000, 0.236301, 0.238783 
150.320000, 0.236084, 0.238499 
150.330000, 0.235903, 0.238229 
150.340000, 0.235763, 0.237576 
150.350000, 0.235641, 0.237195 
150.360000, 0.235516, 0.236525 
150.370000, 0.235409, 0.235780 
150.380000, 0.235408, 0.235584 
150.390000, 0.235668, 0.235403 
150.400000, 0.235240, 0.235424 
150.410000, 0.235198, 0.235851 
150.420000, 0.235208, 0.235688 
150.430000, 0.235101, 0.235364 
150.440000, 0.235073, 0.235261 
150.450000, 0.238822, 0.230267 
150.460000, 0.239404, 0.230255 
150.470000, 0.239408, 0.230800 
150.480000, 0.238715, 0.230684 
150.490000, 0.238753, 0.230585 
150.500000, 0.238797, 0.230492 
150.510000, 0.238849, 0.230172 
150.520000, 0.238908, 0.230099 
150.530000, 0.238723, 0.230018 
150.540000, 0.238619, 0.230010 
150.550000, 0.237906, 0.229959 
150.560000, 0.237970, 0.229910 
150.570000, 0.238788, 0.229862 
150.580000, 0.238869, 0.229825 
150.590000, 0.238973, 0.229828 
150.600000, 0.239067, 0.229829 
150.610000, 0.238977, 0.229610 
150.620000, 0.239124, 0.229649 
150.630000, 0.239271, 0.229694 
150.640000, 0.239230, 0.229774 
150.650000, 0.239416, 0.229860 
150.660000, 0.239591, 0.229921 
150.670000, 0.239682, 0.229250 
150.680000, 0.239857, 0.229683 
150.690000, 0.239852, 0.229765 
150.700000, 0.240123, 0.229687 
150.710000, 0.240284, 0.229779 
150.720000, 0.240430, 0.230297 
150.730000, 0.240650, 0.230968 
150.740000, 0.240793, 0.231051 
150.750000, 0.240939, 0.231146 
150.760000, 0.241051, 0.231250 
150.770000, 0.241246, 0.231344 
150.780000, 0.240375, 0.231402 
150.790000, 0.240001, 0.231526 
150.800000, 0.239460, 0.232407 
150.810000, 0.239602, 0.232534 
150.820000, 0.239725, 0.233135 
150.830000, 0.239771, 0.233196 
150.840000, 0.239928, 0.233462 
150.850000, 0.240104, 0.233478 
150.860000, 0.240288, 0.234295 
150.870000, 0.240386, 0.234468 
150.880000, 0.240859, 0.233870 
150.890000, 0.240967, 0.234115 
150.900000, 0.241166, 0.234318 
150.910000, 0.241378, 0.234489 
150.920000, 0.241604, 0.234800 
150.930000, 0.241833, 0.235660 
150.940000, 0.242069, 0.235875 
150.950000, 0.242419, 0.236073 
150.960000, 0.242649, 0.236277 
150.970000, 0.242890, 0.236492 
150.980000, 0.243042, 0.236623 
150.990000, 0.243450, 0.236871 
151.000000, 0.243659, 0.237236 
151.010000, 0.244087, 0.237638 
151.020000, 0.244381, 0.237740 
151.030000, 0.244644, 0.237946 
151.040000, 0.244909, 0.238766 
151.050000, 0.244826, 0.238979 
151.060000, 0.245120, 0.239303 
151.070000, 0.245449, 0.239124 
151.080000, 0.245719, 0.239404 
151.090000, 0.246035, 0.239523 
151.100000, 0.246152, 0.239772 
151.110000, 0.246644, 0.239783 
151.120000, 0.246354, 0.240070 
151.130000, 0.246495, 0.240874 
151.140000, 0.246610, 0.240775 
151.150000, 0.246984, 0.240847 
151.160000, 0.247427, 0.241662 
151.170000, 0.247450, 0.242573 
151.180000, 0.247226, 0.243342 
151.190000, 0.246575, 0.243675 
151.200000, 0.246737, 0.243695 
151.210000, 0.246689, 0.244254 
151.220000, 0.246718, 0.244638 
151.230000, 0.246574, 0.245419 
151.240000, 0.246552, 0.245198 
151.250000, 0.246510, 0.244771 
151.260000, 0.246447, 0.244862 
151.270000, 0.247091, 0.244525 
151.280000, 0.246989, 0.244582 
151.290000, 0.246876, 0.244254 
151.300000, 0.246767, 0.244092 
151.310000, 0.246634, 0.244136 
151.320000, 0.246457, 0.244101 
151.330000, 0.246072, 0.244060 
151.340000, 0.245697, 0.243857 
151.350000, 0.245482, 0.243816 
151.360000, 0.245271, 0.244305 
151.370000, 0.245765, 0.244216 
151.380000, 0.246127, 0.244127 
151.390000, 0.245668, 0.244040 
151.400000, 0.245440, 0.243493 
151.410000, 0.245570, 0.243367 
151.420000, 0.245621, 0.243508 
151.430000, 0.245642, 0.243938 
151.440000, 0.245415, 0.243829 
151.450000, 0.244963, 0.244534 
151.460000, 0.245422, 0.244428 
151.470000, 0.245152, 0.244323 
151.480000, 0.244897, 0.244893 
151.490000, 0.244661, 0.244795 
151.500000, 0.244757, 0.244710 
151.510000, 0.244554, 0.244646 
151.520000, 0.245016, 0.244638 
151.530000, 0.244836, 0.244604 
151.540000, 0.244669, 0.245625 
151.550000, 0.244533, 0.245424 
151.560000, 0.244802, 0.245638 
151.570000, 0.244683, 0.245114 
151.580000, 0.244564, 0.245134 
151.590000, 0.244353, 0.244861 
151.600000, 0.244597, 0.244900 
151.610000, 0.244847, 0.244954 
151.620000, 0.238423, 0.232106 
151.630000, 0.238155, 0.231853 
151.640000, 0.237574, 0.231574 
151.650000, 0.237186, 0.230948 
151.660000, 0.236873, 0.230683 
151.670000, 0.236614, 0.230328 
151.680000, 0.236232, 0.228918 
151.690000, 0.235717, 0.228701 
151.700000, 0.235759, 0.227880 
151.710000, 0.235498, 0.227836 
151.720000, 0.235528, 0.228044 
151.730000, 0.235276, 0.227667 
151.740000, 0.234479, 0.227430 
151.750000, 0.234257, 0.227156 
151.760000, 0.233455, 0.226616 
151.770000, 0.233572, 0.226312 
151.780000, 0.232908, 0.226562 
151.790000, 0.232708, 0.226833 
151.800000, 0.232493, 0.226587 
151.810000, 0.231735, 0.226339 
151.820000, 0.231527, 0.226232 
151.830000, 0.231325, 0.225701 
151.840000, 0.231498, 0.225463 
151.850000, 0.231332, 0.225205 
151.860000, 0.230803, 0.225356 
151.870000, 0.230624, 0.225150 
151.880000, 0.230466, 0.224977 
151.890000, 0.230155, 0.224331 
151.900000, 0.230021, 0.224147 
151.910000, 0.229874, 0.223872 
151.920000, 0.229786, 0.223691 
151.930000, 0.229125, 0.223106 
151.940000, 0.228628, 0.223281 
151.950000, 0.228432, 0.223091 
151.960000, 0.228089, 0.222960 
151.970000, 0.227878, 0.222776 
151.980000, 0.227689, 0.222616 
151.990000, 0.227291, 0.222433 
152.000000, 0.226913, 0.222282 
152.010000, 0.226732, 0.222125 
152.020000, 0.226145, 0.222055 
152.030000, 0.225785, 0.221331 
152.040000, 0.225457, 0.221087 
152.050000, 0.225088, 0.221295 
152.060000, 0.224957, 0.221156 
152.070000, 0.224831, 0.220925 
152.080000, 0.224597, 0.221041 
152.090000, 0.224203, 0.220877 
152.100000, 0.223834, 0.220764 
152.110000, 0.223329, 0.221142 
152.120000, 0.223031, 0.220989 
152.130000, 0.222834, 0.220838 
152.140000, 0.222511, 0.220703 
152.150000, 0.222169, 0.220602 
152.160000, 0.221980, 0.220335 
152.170000, 0.221823, 0.220662 
152.180000, 0.221458, 0.220247 
152.190000, 0.221305, 0.220152 
152.200000, 0.221546, 0.220505 
152.210000, 0.221412, 0.220175 
152.220000, 0.221289, 0.219970 
152.230000, 0.221270, 0.219354 
152.240000, 0.220529, 0.219298 
152.250000, 0.220426, 0.218593 
152.260000, 0.220329, 0.219317 
152.270000, 0.219444, 0.218846 
152.280000, 0.218970, 0.218782 
152.290000, 0.218854, 0.218715 
152.300000, 0.218754, 0.217973 
152.310000, 0.218670, 0.217882 
152.320000, 0.218464, 0.217571 
152.330000, 0.218395, 0.217477 
152.340000, 0.218339, 0.217399 
152.350000, 0.218296, 0.217238 
152.360000, 0.218253, 0.217158 
152.370000, 0.217888, 0.217059 
152.380000, 0.217502, 0.216948 
152.390000, 0.217620, 0.216839 
152.400000, 0.217370, 0.216738 
152.410000, 0.216944, 0.216540 
152.420000, 0.216874, 0.216327 
152.430000, 0.216825, 0.216097 
152.440000, 0.216786, 0.215512 
152.450000, 0.216771, 0.215431 
152.460000, 0.216774, 0.215330 
152.470000, 0.216783, 0.215166 
152.480000, 0.216580, 0.215073 
152.490000, 0.216566, 0.214787 
152.500000, 0.216559, 0.215774 
152.510000, 0.216564, 0.215442 
152.520000, 0.216666, 0.215320 
152.530000, 0.216230, 0.215227 
152.540000, 0.216241, 0.214978 
152.550000, 0.216658, 0.215000 
152.560000, 0.216956, 0.214913 
152.570000, 0.216992, 0.215460 
152.580000, 0.216972, 0.215155 
152.590000, 0.217703, 0.215077 
152.600000, 0.218873, 0.215058 
152.610000, 0.218810, 0.214973 
152.620000, 0.218127, 0.214906 
152.630000, 0.218155, 0.214845 
152.640000, 0.218186, 0.214789 
152.650000, 0.218224, 0.214994 
152.660000, 0.218085, 0.215420 
152.670000, 0.218130, 0.216063 
152.680000, 0.217969, 0.216013 
152.690000, 0.218563, 0.215673 
152.700000, 0.218303, 0.215653 
152.710000, 0.218198, 0.215427 
152.720000, 0.218285, 0.215366 
152.730000, 0.218377, 0.215511 
152.740000, 0.218459, 0.215222 
152.750000, 0.218017, 0.215208 
152.760000, 0.218184, 0.215217 
152.770000, 0.218303, 0.215222 
152.780000, 0.218350, 0.215231 
152.790000, 0.218547, 0.215242 
152.800000, 0.219430, 0.215263 
152.810000, 0.219565, 0.215814 
152.820000, 0.219718, 0.215852 
152.830000, 0.220617, 0.215884 
152.840000, 0.220771, 0.215593 
152.850000, 0.221476, 0.215351 
152.860000, 0.221645, 0.215317 
152.870000, 0.221836, 0.215352 
152.880000, 0.222025, 0.215456 
152.890000, 0.222216, 0.215207 
152.900000, 0.222414, 0.215242 
152.910000, 0.222696, 0.215034 
152.920000, 0.222688, 0.214864 
152.930000, 0.222866, 0.214890 
152.940000, 0.222775, 0.214952 
152.950000, 0.223001, 0.214983 
152.960000, 0.223240, 0.216634 
152.970000, 0.223488, 0.216690 
152.980000, 0.223544, 0.216296 
152.990000, 0.223704, 0.216259 
153.000000, 0.223739, 0.216301 
153.010000, 0.223993, 0.216425 
153.020000, 0.224589, 0.216492 
153.030000, 0.224873, 0.217097 
153.040000, 0.225274, 0.217171 
153.050000, 0.225285, 0.218066 
153.060000, 0.225435, 0.218146 
153.070000, 0.226953, 0.217681 
153.080000, 0.227435, 0.217776 
153.090000, 0.227708, 0.217878 
153.100000, 0.228006, 0.220018 
153.110000, 0.228339, 0.220158 
153.120000, 0.228368, 0.221328 
153.130000, 0.228737, 0.221912 
153.140000, 0.229119, 0.222525 
153.150000, 0.230062, 0.222714 
153.160000, 0.231123, 0.222890 
153.170000, 0.231117, 0.222937 
153.180000, 0.232086, 0.223109 
153.190000, 0.232895, 0.222660 
153.200000, 0.233194, 0.222833 
153.210000, 0.235061, 0.223135 
153.220000, 0.235341, 0.223279 
153.230000, 0.236245, 0.223437 
153.240000, 0.264021, 0.258488 
153.250000, 0.264357, 0.259013 
153.260000, 0.263648, 0.259312 
153.270000, 0.263967, 0.259567 
153.280000, 0.264297, 0.259981 
153.290000, 0.264626, 0.260244 
153.300000, 0.264959, 0.261032 
153.310000, 0.265319, 0.261325 
153.320000, 0.266056, 0.262540 
153.330000, 0.265504, 0.262810 
153.340000, 0.266516, 0.262520 
153.350000, 0.266510, 0.262774 
153.360000, 0.267309, 0.263026 
153.370000, 0.267599, 0.263291 
153.380000, 0.268205, 0.261700 
153.390000, 0.268492, 0.261935 
153.400000, 0.268754, 0.262154 
153.410000, 0.269005, 0.261452 
153.420000, 0.269249, 0.261664 
153.430000, 0.269490, 0.261874 
153.440000, 0.270309, 0.261035 
153.450000, 0.270577, 0.261275 
153.460000, 0.270859, 0.261533 
153.470000, 0.271143, 0.261779 
153.480000, 0.269279, 0.262029 
153.490000, 0.269539, 0.262294 
153.500000, 0.269673, 0.262548 
153.510000, 0.269891, 0.263208 
153.520000, 0.270106, 0.263970 
153.530000, 0.270317, 0.264398 
153.540000, 0.270528, 0.264632 
153.550000, 0.270761, 0.264893 
153.560000, 0.270997, 0.265161 
153.570000, 0.271484, 0.264232 
153.580000, 0.272047, 0.264947 
153.590000, 0.272607, 0.265206 
153.600000, 0.274288, 0.265451 
153.610000, 0.274672, 0.264975 
153.620000, 0.274851, 0.263155 
153.630000, 0.275057, 0.262850 
153.640000, 0.275163, 0.263122 
153.650000, 0.275376, 0.263361 
153.660000, 0.275587, 0.263617 
153.670000, 0.275869, 0.263873 
153.680000, 0.277470, 0.262022 
153.690000, 0.278179, 0.262258 
153.700000, 0.278370, 0.261863 
153.710000, 0.278888, 0.262400 
153.720000, 0.277718, 0.262605 
153.730000, 0.277888, 0.262380 
153.740000, 0.278612, 0.262628 
153.750000, 0.278788, 0.263274 
153.760000, 0.279690, 0.263736 
153.770000, 0.279805, 0.264530 
153.780000, 0.280491, 0.265246 
153.790000, 0.280613, 0.265647 
153.800000, 0.279732, 0.264950 
153.810000, 0.279075, 0.265131 
153.820000, 0.294733, 0.283845 
153.830000, 0.295438, 0.284171 
153.840000, 0.295717, 0.283355 
153.850000, 0.295544, 0.284027 
153.860000, 0.296386, 0.283607 
153.870000, 0.297210, 0.282822 
153.880000, 0.298714, 0.283113 
153.890000, 0.298931, 0.283381 
153.900000, 0.298677, 0.283636 
