174.110000, 0.179334, 0.023237 
174.120000, 0.179055, 0.023192 
174.130000, 0.178875, 0.022979 
174.140000, 0.179050, 0.022814 
174.150000, 0.179246, 0.022854 
174.160000, 0.179440, 0.022732 
174.170000, 0.179654, 0.023158 
174.180000, 0.179251, 0.023309 
174.190000, 0.179637, 0.023239 
174.200000, 0.180294, 0.023305 
174.210000, 0.180499, 0.023403 
174.220000, 0.180324, 0.023432 
174.230000, 0.180583, 0.023369 
174.240000, 0.180928, 0.023218 
174.250000, 0.181133, 0.023521 
174.260000, 0.181311, 0.023696 
174.270000, 0.182257, 0.023172 
174.280000, 0.182569, 0.022845 
174.290000, 0.183542, 0.022722 
174.300000, 0.183499, 0.022724 
174.310000, 0.184113, 0.023104 
174.320000, 0.184350, 0.022648 
174.330000, 0.184334, 0.022603 
174.340000, 0.184627, 0.022660 
174.350000, 0.184614, 0.022880 
174.360000, 0.185072, 0.022842 
174.370000, 0.186062, 0.022899 
174.380000, 0.186361, 0.023253 
174.390000, 0.186687, 0.023130 
174.400000, 0.187047, 0.022697 
174.410000, 0.187331, 0.046486 
174.420000, 0.178607, 0.040425 
174.430000, 0.177815, 0.028660 
174.440000, 0.177457, 0.023703 
174.450000, 0.176836, 0.021949 
174.460000, 0.177141, 0.022136 
174.470000, 0.177232, 0.022060 
174.480000, 0.177292, 0.021727 
174.490000, 0.177382, 0.022009 
174.500000, 0.177093, 0.021897 
174.510000, 0.176669, 0.022289 
174.520000, 0.176679, 0.022129 
174.530000, 0.176518, 0.021995 
174.540000, 0.176698, 0.022088 
174.550000, 0.176809, 0.021813 
174.560000, 0.175957, 0.021789 
174.570000, 0.176051, 0.021979 
174.580000, 0.175641, 0.022099 
174.590000, 0.175752, 0.021912 
174.600000, 0.175851, 0.021841 
174.610000, 0.175725, 0.021685 
174.620000, 0.175925, 0.021895 
174.630000, 0.175651, 0.021794 
174.640000, 0.175392, 0.021961 
174.650000, 0.174943, 0.021481 
174.660000, 0.174700, 0.021768 
174.670000, 0.174846, 0.022102 
174.680000, 0.174849, 0.022558 
174.690000, 0.174975, 0.022112 
174.700000, 0.174410, 0.021841 
174.710000, 0.174412, 0.021891 
174.720000, 0.174479, 0.022024 
174.730000, 0.174639, 0.021995 
174.740000, 0.174704, 0.021632 
174.750000, 0.174651, 0.021533 
174.760000, 0.175205, 0.021565 
174.770000, 0.174492, 0.021664 
174.780000, 0.174141, 0.021382 
174.790000, 0.174166, 0.021638 
174.800000, 0.174582, 0.021562 
174.810000, 0.174652, 0.021782 
174.820000, 0.174123, 0.022045 
174.830000, 0.174181, 0.021765 
174.840000, 0.174247, 0.021607 
174.850000, 0.174390, 0.021799 
174.860000, 0.174681, 0.021436 
174.870000, 0.174820, 0.021229 
174.880000, 0.174750, 0.021274 
174.890000, 0.174962, 0.021603 
174.900000, 0.174957, 0.021359 
174.910000, 0.175177, 0.021277 
174.920000, 0.175126, 0.020954 
174.930000, 0.175576, 0.020866 
174.940000, 0.176072, 0.020919 
174.950000, 0.176353, 0.020623 
174.960000, 0.176472, 0.020730 
174.970000, 0.176985, 0.020920 
174.980000, 0.177255, 0.020508 
174.990000, 0.177738, 0.020615 
175.000000, 0.177832, 0.020603 
175.010000, 0.177803, 0.020680 
175.020000, 0.177655, 0.020899 
175.030000, 0.177688, 0.020663 
175.040000, 0.177610, 0.020728 
175.050000, 0.177370, 0.020934 
175.060000, 0.177611, 0.020790 
175.070000, 0.177579, 0.020636 
175.080000, 0.176930, 0.020625 
175.090000, 0.176826, 0.020900 
175.100000, 0.176885, 0.020838 
175.110000, 0.176259, 0.021355 
175.120000, 0.176885, 0.020600 
175.130000, 0.177428, 0.020711 
175.140000, 0.177392, 0.020709 
175.150000, 0.177342, 0.020738 
175.160000, 0.178117, 0.020803 
175.170000, 0.178701, 0.020895 
175.180000, 0.178360, 0.023984 
175.190000, 0.178745, 0.034438 
175.200000, 0.207089, 0.052917 
175.210000, 0.206661, 0.027813 
175.220000, 0.207217, 0.023728 
175.230000, 0.206326, 0.022829 
175.240000, 0.206223, 0.022767 
175.250000, 0.205099, 0.022679 
175.260000, 0.204006, 0.023035 
175.270000, 0.202983, 0.022838 
175.280000, 0.202110, 0.022761 
175.290000, 0.201299, 0.022559 
175.300000, 0.201281, 0.021568 
175.310000, 0.201933, 0.021691 
175.320000, 0.203130, 0.021471 
175.330000, 0.203578, 0.021640 
175.340000, 0.203142, 0.021776 
175.350000, 0.203139, 0.021808 
175.360000, 0.201881, 0.021739 
175.370000, 0.201903, 0.021791 
175.380000, 0.201329, 0.021488 
175.390000, 0.201769, 0.021584 
175.400000, 0.199672, 0.022080 
175.410000, 0.198890, 0.021964 
175.420000, 0.198519, 0.021961 
175.430000, 0.198908, 0.022227 
175.440000, 0.197373, 0.021506 
175.450000, 0.196143, 0.021799 
175.460000, 0.195284, 0.021426 
175.470000, 0.194401, 0.022310 
175.480000, 0.194479, 0.022636 
175.490000, 0.193964, 0.022378 
175.500000, 0.194058, 0.022578 
175.510000, 0.194524, 0.022702 
175.520000, 0.194161, 0.022876 
175.530000, 0.193631, 0.022812 
175.540000, 0.191870, 0.022670 
175.550000, 0.191449, 0.022877 
175.560000, 0.191175, 0.023024 
175.570000, 0.190490, 0.023082 
175.580000, 0.190564, 0.023586 
175.590000, 0.190912, 0.023265 
175.600000, 0.190071, 0.023415 
175.610000, 0.189628, 0.023551 
175.620000, 0.188387, 0.023068 
175.630000, 0.188455, 0.023274 
175.640000, 0.188360, 0.023245 
175.650000, 0.188449, 0.023410 
175.660000, 0.187821, 0.023227 
175.670000, 0.188564, 0.023450 
175.680000, 0.187954, 0.023447 
175.690000, 0.186004, 0.023586 
175.700000, 0.184501, 0.023717 
175.710000, 0.184592, 0.023605 
175.720000, 0.184693, 0.023288 
175.730000, 0.184751, 0.023323 
175.740000, 0.184005, 0.023566 
175.750000, 0.182457, 0.023848 
175.760000, 0.180452, 0.023054 
175.770000, 0.180560, 0.023119 
175.780000, 0.180405, 0.023032 
175.790000, 0.181254, 0.022986 
175.800000, 0.180755, 0.022235 
175.810000, 0.181608, 0.022000 
175.820000, 0.181597, 0.021864 
175.830000, 0.182044, 0.021608 
175.840000, 0.182210, 0.021566 
175.850000, 0.183059, 0.021820 
175.860000, 0.182450, 0.022071 
175.870000, 0.182458, 0.021806 
175.880000, 0.182407, 0.021768 
175.890000, 0.182053, 0.021939 
175.900000, 0.181786, 0.022033 
175.910000, 0.182624, 0.021871 
175.920000, 0.181233, 0.021843 
175.930000, 0.180643, 0.021883 
175.940000, 0.180424, 0.021917 
175.950000, 0.181316, 0.022044 
175.960000, 0.181445, 0.022135 
175.970000, 0.181563, 0.021967 
175.980000, 0.181767, 0.021877 
175.990000, 0.183301, 0.022311 
176.000000, 0.183456, 0.022669 
176.010000, 0.182811, 0.022728 
176.020000, 0.182977, 0.022744 
176.030000, 0.183609, 0.023039 
176.040000, 0.183842, 0.022615 
176.050000, 0.184098, 0.023645 
176.060000, 0.185162, 0.023138 
176.070000, 0.185469, 0.023365 
176.080000, 0.186689, 0.023502 
176.090000, 0.187050, 0.023513 
176.100000, 0.187869, 0.024163 
176.110000, 0.187597, 0.024342 
176.120000, 0.191590, 0.024060 
176.130000, 0.191959, 0.024417 
176.140000, 0.192272, 0.024501 
176.150000, 0.191628, 0.025564 
176.160000, 0.192950, 0.025193 
176.170000, 0.194223, 0.025446 
176.180000, 0.195244, 0.025621 
176.190000, 0.197573, 0.025885 
176.200000, 0.196854, 0.025763 
176.210000, 0.197452, 0.025689 
176.220000, 0.197843, 0.025789 
176.230000, 0.198149, 0.027337 
176.240000, 0.201134, 0.043930 
176.250000, 0.202828, 0.083418 
176.260000, 0.187677, 0.031834 
176.270000, 0.187947, 0.027716 
176.280000, 0.188128, 0.026118 
176.290000, 0.188722, 0.024743 
176.300000, 0.188695, 0.024706 
176.310000, 0.188795, 0.024296 
176.320000, 0.188201, 0.024446 
176.330000, 0.188288, 0.023525 
176.340000, 0.188101, 0.023313 
176.350000, 0.188140, 0.023238 
176.360000, 0.188118, 0.023648 
176.370000, 0.188667, 0.023879 
176.380000, 0.188567, 0.023982 
176.390000, 0.188569, 0.024175 
176.400000, 0.187791, 0.024283 
176.410000, 0.187507, 0.024191 
176.420000, 0.187705, 0.024455 
176.430000, 0.187867, 0.024915 
176.440000, 0.188118, 0.025036 
176.450000, 0.188726, 0.024354 
176.460000, 0.188895, 0.023492 
176.470000, 0.189044, 0.023382 
176.480000, 0.189218, 0.023295 
176.490000, 0.189641, 0.023433 
176.500000, 0.189364, 0.024190 
176.510000, 0.189357, 0.024161 
176.520000, 0.189387, 0.024139 
176.530000, 0.189518, 0.024273 
176.540000, 0.189752, 0.024049 
176.550000, 0.190071, 0.024393 
176.560000, 0.190376, 0.024703 
176.570000, 0.190653, 0.025892 
176.580000, 0.190951, 0.026053 
176.590000, 0.190799, 0.025630 
176.600000, 0.190655, 0.025792 
176.610000, 0.190239, 0.026209 
176.620000, 0.189846, 0.025958 
176.630000, 0.190035, 0.025486 
176.640000, 0.190418, 0.024948 
176.650000, 0.190779, 0.025221 
176.660000, 0.190755, 0.025428 
176.670000, 0.190773, 0.025233 
176.680000, 0.190341, 0.025214 
176.690000, 0.190240, 0.025329 
176.700000, 0.190722, 0.025309 
176.710000, 0.191026, 0.025644 
176.720000, 0.190959, 0.025620 
176.730000, 0.191235, 0.025608 
176.740000, 0.191546, 0.025779 
176.750000, 0.191497, 0.026096 
176.760000, 0.191486, 0.025979 
176.770000, 0.191578, 0.025702 
176.780000, 0.191910, 0.025552 
176.790000, 0.192291, 0.025421 
176.800000, 0.192297, 0.024964 
176.810000, 0.193434, 0.025064 
176.820000, 0.193639, 0.025138 
176.830000, 0.194001, 0.025295 
176.840000, 0.193963, 0.025005 
176.850000, 0.194091, 0.024385 
176.860000, 0.195475, 0.024524 
176.870000, 0.195754, 0.024038 
176.880000, 0.196010, 0.024186 
176.890000, 0.195853, 0.024203 
176.900000, 0.196191, 0.023939 
176.910000, 0.196971, 0.023959 
176.920000, 0.197239, 0.024011 
176.930000, 0.197494, 0.023818 
176.940000, 0.197733, 0.023596 
176.950000, 0.197889, 0.023346 
176.960000, 0.198150, 0.023358 
176.970000, 0.198436, 0.023614 
176.980000, 0.198689, 0.023330 
176.990000, 0.198255, 0.023212 
177.000000, 0.199346, 0.023470 
177.010000, 0.199160, 0.023531 
177.020000, 0.198645, 0.023688 
177.030000, 0.198413, 0.023610 
177.040000, 0.198605, 0.024341 
177.050000, 0.199039, 0.024245 
177.060000, 0.199215, 0.024675 
177.070000, 0.199540, 0.024518 
177.080000, 0.199977, 0.024433 
177.090000, 0.199756, 0.024375 
177.100000, 0.199897, 0.024524 
177.110000, 0.200991, 0.024423 
177.120000, 0.200777, 0.024257 
177.130000, 0.200842, 0.024204 
177.140000, 0.200025, 0.024135 
177.150000, 0.200175, 0.024318 
177.160000, 0.200258, 0.024325 
177.170000, 0.199218, 0.023254 
177.180000, 0.199136, 0.022775 
177.190000, 0.199165, 0.022535 
177.200000, 0.199694, 0.022333 
177.210000, 0.199941, 0.021280 
177.220000, 0.200538, 0.021002 
177.230000, 0.200678, 0.020848 
177.240000, 0.200323, 0.020801 
177.250000, 0.199697, 0.020677 
177.260000, 0.200584, 0.020616 
177.270000, 0.200256, 0.020826 
177.280000, 0.199377, 0.021063 
177.290000, 0.199858, 0.020120 
177.300000, 0.199251, 0.020025 
177.310000, 0.200390, 0.020096 
177.320000, 0.199583, 0.019858 
177.330000, 0.200438, 0.019838 
177.340000, 0.201421, 0.019807 
177.350000, 0.200212, 0.018945 
177.360000, 0.200297, 0.018825 
177.370000, 0.200098, 0.018704 
177.380000, 0.199523, 0.018492 
177.390000, 0.199131, 0.018459 
177.400000, 0.200512, 0.019276 
177.410000, 0.199666, 0.019552 
177.420000, 0.199754, 0.019674 
177.430000, 0.198064, 0.019789 
177.440000, 0.197906, 0.019523 
177.450000, 0.197888, 0.019410 
177.460000, 0.198630, 0.019353 
177.470000, 0.198376, 0.019606 
177.480000, 0.198211, 0.019922 
177.490000, 0.197924, 0.019642 
177.500000, 0.198707, 0.019854 
177.510000, 0.198590, 0.019890 
177.520000, 0.198474, 0.019702 
177.530000, 0.198349, 0.018680 
177.540000, 0.198844, 0.018575 
177.550000, 0.198201, 0.018560 
177.560000, 0.197526, 0.018677 
177.570000, 0.197710, 0.018660 
177.580000, 0.198071, 0.018735 
177.590000, 0.197946, 0.018741 
177.600000, 0.197634, 0.018946 
177.610000, 0.197210, 0.018966 
177.620000, 0.197718, 0.018755 
177.630000, 0.198405, 0.018952 
177.640000, 0.199115, 0.018813 
177.650000, 0.198945, 0.018793 
177.660000, 0.198420, 0.018891 
177.670000, 0.199157, 0.019316 
177.680000, 0.199238, 0.019461 
177.690000, 0.199179, 0.019108 
177.700000, 0.199709, 0.019006 
177.710000, 0.199752, 0.018906 
177.720000, 0.199742, 0.018772 
177.730000, 0.199462, 0.019974 
177.740000, 0.200883, 0.020126 
177.750000, 0.201603, 0.019619 
177.760000, 0.202389, 0.019574 
177.770000, 0.202264, 0.020053 
177.780000, 0.201888, 0.019853 
177.790000, 0.202351, 0.019471 
177.800000, 0.202263, 0.019676 
177.810000, 0.203649, 0.019285 
177.820000, 0.203444, 0.019425 
177.830000, 0.204076, 0.019399 
177.840000, 0.203719, 0.019262 
177.850000, 0.201772, 0.020229 
177.860000, 0.201444, 0.020153 
177.870000, 0.201248, 0.020006 
177.880000, 0.200967, 0.020214 
177.890000, 0.200087, 0.020324 
177.900000, 0.200752, 0.020213 
177.910000, 0.200412, 0.021281 
177.920000, 0.200157, 0.021184 
177.930000, 0.199939, 0.021599 
177.940000, 0.200706, 0.021351 
177.950000, 0.201170, 0.021426 
177.960000, 0.200980, 0.021643 
177.970000, 0.200662, 0.021506 
177.980000, 0.200492, 0.021673 
177.990000, 0.199786, 0.021669 
178.000000, 0.199728, 0.021361 
178.010000, 0.202174, 0.021002 
178.020000, 0.202363, 0.021190 
178.030000, 0.202137, 0.021492 
178.040000, 0.201373, 0.021379 
178.050000, 0.201205, 0.021241 
178.060000, 0.201118, 0.021274 
178.070000, 0.200938, 0.022336 
178.080000, 0.200906, 0.022479 
178.090000, 0.201632, 0.022657 
178.100000, 0.202186, 0.022802 
178.110000, 0.201222, 0.022882 
178.120000, 0.202031, 0.022569 
178.130000, 0.202847, 0.022527 
178.140000, 0.202094, 0.022710 
178.150000, 0.202755, 0.022592 
178.160000, 0.202527, 0.022300 
178.170000, 0.203238, 0.021463 
178.180000, 0.203531, 0.021573 
178.190000, 0.203441, 0.021789 
178.200000, 0.204366, 0.021698 
178.210000, 0.204342, 0.021650 
178.220000, 0.205122, 0.021495 
178.230000, 0.204938, 0.021725 
178.240000, 0.205570, 0.021819 
178.250000, 0.205528, 0.022000 
178.260000, 0.205302, 0.022234 
178.270000, 0.206202, 0.022156 
178.280000, 0.207917, 0.022060 
178.290000, 0.206323, 0.022178 
178.300000, 0.206071, 0.022029 
178.310000, 0.207932, 0.021852 
178.320000, 0.207719, 0.022138 
178.330000, 0.208652, 0.022180 
178.340000, 0.209552, 0.023108 
178.350000, 0.210451, 0.022925 
178.360000, 0.210122, 0.023010 
178.370000, 0.209906, 0.023155 
178.380000, 0.209990, 0.023135 
178.390000, 0.209810, 0.023218 
178.400000, 0.209547, 0.023367 
178.410000, 0.209540, 0.023206 
178.420000, 0.209244, 0.023219 
178.430000, 0.208952, 0.023390 
178.440000, 0.209931, 0.023117 
178.450000, 0.211966, 0.023372 
178.460000, 0.212386, 0.023315 
178.470000, 0.211282, 0.023247 
178.480000, 0.211187, 0.023219 
178.490000, 0.210839, 0.023314 
178.500000, 0.212012, 0.023387 
178.510000, 0.211836, 0.023242 
178.520000, 0.212794, 0.023568 
178.530000, 0.212268, 0.023447 
178.540000, 0.212037, 0.023612 
178.550000, 0.212337, 0.023770 
178.560000, 0.213220, 0.023397 
178.570000, 0.213109, 0.023540 
178.580000, 0.212990, 0.023371 
178.590000, 0.212873, 0.023323 
178.600000, 0.212898, 0.023585 
178.610000, 0.212608, 0.023550 
178.620000, 0.212351, 0.023696 
178.630000, 0.212897, 0.023955 
178.640000, 0.212977, 0.023864 
178.650000, 0.212777, 0.023238 
178.660000, 0.211913, 0.023402 
178.670000, 0.210960, 0.023556 
178.680000, 0.211325, 0.023290 
178.690000, 0.212821, 0.022625 
178.700000, 0.213928, 0.022781 
178.710000, 0.213727, 0.022679 
178.720000, 0.214872, 0.030866 
178.730000, 0.216349, 0.097698 
178.740000, 0.231177, 0.045792 
178.750000, 0.228984, 0.029008 
178.760000, 0.228211, 0.023776 
178.770000, 0.226289, 0.022498 
178.780000, 0.223455, 0.022401 
178.790000, 0.223141, 0.022712 
178.800000, 0.221934, 0.022476 
178.810000, 0.221390, 0.022404 
178.820000, 0.220327, 0.022541 
178.830000, 0.218680, 0.022456 
178.840000, 0.218561, 0.022758 
178.850000, 0.218796, 0.022979 
178.860000, 0.218169, 0.022376 
178.870000, 0.217121, 0.022441 
178.880000, 0.217717, 0.022800 
178.890000, 0.217987, 0.022436 
178.900000, 0.219259, 0.022649 
178.910000, 0.219574, 0.023161 
178.920000, 0.218289, 0.022822 
178.930000, 0.219982, 0.022775 
178.940000, 0.217428, 0.022909 
178.950000, 0.218217, 0.023076 
178.960000, 0.219033, 0.022781 
178.970000, 0.219726, 0.023182 
178.980000, 0.221462, 0.023543 
178.990000, 0.219481, 0.023168 
179.000000, 0.219701, 0.023047 
179.010000, 0.219965, 0.023380 
179.020000, 0.219030, 0.024611 
179.030000, 0.218196, 0.026566 
179.040000, 0.217688, 0.031691 
179.050000, 0.216754, 0.053526 
179.060000, 0.219628, 0.038749 
179.070000, 0.220225, 0.031006 
179.080000, 0.220126, 0.027273 
179.090000, 0.219215, 0.032876 
179.100000, 0.216363, 0.038090 
179.110000, 0.219896, 0.029556 
179.120000, 0.220023, 0.025941 
179.130000, 0.219134, 0.024059 
179.140000, 0.218378, 0.022883 
179.150000, 0.218633, 0.022079 
179.160000, 0.215888, 0.022446 
179.170000, 0.215630, 0.022543 
179.180000, 0.215850, 0.023062 
179.190000, 0.214663, 0.023202 
179.200000, 0.212866, 0.022910 
179.210000, 0.211240, 0.022516 
179.220000, 0.211276, 0.022448 
179.230000, 0.210093, 0.022733 
179.240000, 0.208264, 0.022627 
179.250000, 0.208395, 0.022649 
179.260000, 0.207783, 0.022835 
179.270000, 0.207892, 0.022974 
179.280000, 0.209829, 0.023080 
179.290000, 0.210078, 0.023142 
179.300000, 0.209539, 0.022822 
179.310000, 0.210074, 0.022677 
179.320000, 0.210673, 0.022780 
179.330000, 0.210893, 0.022635 
179.340000, 0.211166, 0.022642 
179.350000, 0.211896, 0.022690 
179.360000, 0.211542, 0.023708 
179.370000, 0.211694, 0.024886 
179.380000, 0.211652, 0.023361 
179.390000, 0.210120, 0.023442 
179.400000, 0.209126, 0.023035 
179.410000, 0.209250, 0.023002 
179.420000, 0.210115, 0.023505 
179.430000, 0.209380, 0.023485 
179.440000, 0.210792, 0.023766 
179.450000, 0.211468, 0.023322 
179.460000, 0.212066, 0.023167 
179.470000, 0.212453, 0.025246 
179.480000, 0.213026, 0.024942 
179.490000, 0.212640, 0.025141 
179.500000, 0.211537, 0.025810 
179.510000, 0.211562, 0.025376 
179.520000, 0.212546, 0.025282 
179.530000, 0.212678, 0.025655 
179.540000, 0.214604, 0.024253 
179.550000, 0.214698, 0.024272 
179.560000, 0.215849, 0.024345 
179.570000, 0.239803, 0.074778 
179.580000, 0.239935, 0.037042 
179.590000, 0.238960, 0.034091 
179.600000, 0.240420, 0.032038 
179.610000, 0.240382, 0.030859 
179.620000, 0.240245, 0.030110 
179.630000, 0.237050, 0.027864 
179.640000, 0.237174, 0.028180 
179.650000, 0.233143, 0.027966 
179.660000, 0.231476, 0.026605 
179.670000, 0.230796, 0.025348 
179.680000, 0.228565, 0.025416 
179.690000, 0.227592, 0.025570 
179.700000, 0.226938, 0.024569 
179.710000, 0.226314, 0.025060 
179.720000, 0.228350, 0.025214 
179.730000, 0.228546, 0.024171 
179.740000, 0.228133, 0.023880 
179.750000, 0.228292, 0.023887 
179.760000, 0.229397, 0.023970 
179.770000, 0.231445, 0.024444 
179.780000, 0.231585, 0.024534 
179.790000, 0.231744, 0.024583 
179.800000, 0.233920, 0.024110 
179.810000, 0.232003, 0.024519 
179.820000, 0.231567, 0.024265 
179.830000, 0.232826, 0.024220 
179.840000, 0.232479, 0.023877 
179.850000, 0.232648, 0.023970 
179.860000, 0.232817, 0.024043 
179.870000, 0.233804, 0.023874 
179.880000, 0.232679, 0.025119 
179.890000, 0.233878, 0.025087 
179.900000, 0.236099, 0.024015 
179.910000, 0.237319, 0.023925 
179.920000, 0.239562, 0.023938 
179.930000, 0.239255, 0.026132 
179.940000, 0.238306, 0.028311 
179.950000, 0.236544, 0.029300 
179.960000, 0.237376, 0.046343 
179.970000, 0.238789, 0.049631 
179.980000, 0.238867, 0.050346 
179.990000, 0.211376, 0.041120 
180.000000, 0.210921, 0.038518 
180.010000, 0.209143, 0.028399 
180.020000, 0.209240, 0.027114 
180.030000, 0.209749, 0.026369 
180.040000, 0.208117, 0.026397 
180.050000, 0.206853, 0.026261 
180.060000, 0.205780, 0.024512 
180.070000, 0.204857, 0.025065 
180.080000, 0.205219, 0.024945 
180.090000, 0.204630, 0.024744 
180.100000, 0.203768, 0.024829 
180.110000, 0.203817, 0.024550 
180.120000, 0.203534, 0.024765 
180.130000, 0.204796, 0.023857 
180.140000, 0.205439, 0.023449 
180.150000, 0.204122, 0.022338 
180.160000, 0.204253, 0.021274 
180.170000, 0.204241, 0.021023 
180.180000, 0.203375, 0.021357 
180.190000, 0.203511, 0.021825 
180.200000, 0.203199, 0.022059 
180.210000, 0.204185, 0.021711 
180.220000, 0.204080, 0.021229 
180.230000, 0.204844, 0.021312 
180.240000, 0.205009, 0.021125 
180.250000, 0.205230, 0.021149 
180.260000, 0.205972, 0.021368 
180.270000, 0.205392, 0.021110 
180.280000, 0.206063, 0.020684 
180.290000, 0.207443, 0.020810 
180.300000, 0.207659, 0.020700 
180.310000, 0.208357, 0.021052 
180.320000, 0.208888, 0.050708 
180.330000, 0.206430, 0.026960 
180.340000, 0.203708, 0.022382 
180.350000, 0.205078, 0.021400 
180.360000, 0.204763, 0.021698 
180.370000, 0.204339, 0.021461 
180.380000, 0.204179, 0.021313 
180.390000, 0.203890, 0.021184 
180.400000, 0.203827, 0.021215 
