153.760000, 0.102356 
153.770000, 0.102824 
153.780000, 0.102726 
153.790000, 0.102007 
153.800000, 0.102476 
153.810000, 0.101503 
153.820000, 0.101502 
153.830000, 0.101498 
153.840000, 0.101494 
153.850000, 0.101242 
153.860000, 0.101080 
153.870000, 0.101706 
153.880000, 0.101538 
153.890000, 0.101626 
153.900000, 0.101778 
153.910000, 0.102069 
153.920000, 0.101856 
153.930000, 0.102765 
153.940000, 0.103086 
153.950000, 0.103179 
153.960000, 0.104127 
153.970000, 0.104525 
153.980000, 0.104641 
153.990000, 0.105278 
154.000000, 0.105739 
154.010000, 0.105499 
154.020000, 0.105880 
154.030000, 0.105509 
154.040000, 0.105574 
154.050000, 0.105755 
154.060000, 0.106276 
154.070000, 0.105782 
154.080000, 0.106000 
154.090000, 0.106254 
154.100000, 0.105943 
154.110000, 0.106053 
154.120000, 0.106363 
154.130000, 0.106495 
154.140000, 0.106616 
154.150000, 0.106323 
154.160000, 0.105958 
154.170000, 0.106659 
154.180000, 0.106823 
154.190000, 0.106919 
154.200000, 0.107142 
154.210000, 0.107247 
154.220000, 0.107545 
154.230000, 0.108093 
154.240000, 0.108596 
154.250000, 0.108730 
154.260000, 0.109266 
154.270000, 0.110073 
154.280000, 0.110279 
154.290000, 0.110159 
154.300000, 0.110228 
154.310000, 0.110386 
154.320000, 0.111067 
154.330000, 0.111321 
154.340000, 0.111565 
154.350000, 0.111455 
154.360000, 0.111560 
154.370000, 0.111729 
154.380000, 0.111860 
154.390000, 0.111488 
154.400000, 0.112341 
154.410000, 0.112560 
154.420000, 0.112916 
154.430000, 0.113182 
154.440000, 0.113505 
154.450000, 0.113988 
154.460000, 0.114190 
154.470000, 0.113646 
154.480000, 0.115422 
154.490000, 0.115994 
154.500000, 0.118834 
154.510000, 0.119695 
154.520000, 0.121284 
154.530000, 0.095635 
154.540000, 0.094622 
154.550000, 0.094119 
154.560000, 0.094004 
154.570000, 0.093825 
154.580000, 0.093619 
154.590000, 0.093415 
154.600000, 0.093653 
154.610000, 0.093761 
154.620000, 0.093536 
154.630000, 0.093421 
154.640000, 0.093627 
154.650000, 0.093610 
154.660000, 0.093687 
154.670000, 0.093716 
154.680000, 0.093719 
154.690000, 0.093733 
154.700000, 0.093858 
154.710000, 0.093975 
154.720000, 0.094033 
154.730000, 0.094097 
154.740000, 0.094133 
154.750000, 0.094259 
154.760000, 0.094386 
154.770000, 0.094379 
154.780000, 0.094760 
154.790000, 0.095255 
154.800000, 0.095518 
154.810000, 0.096197 
154.820000, 0.111282 
154.830000, 0.110973 
154.840000, 0.109795 
154.850000, 0.106522 
154.860000, 0.105109 
154.870000, 0.102251 
154.880000, 0.100848 
154.890000, 0.099760 
154.900000, 0.098296 
154.910000, 0.097940 
154.920000, 0.097636 
154.930000, 0.097168 
154.940000, 0.097292 
154.950000, 0.097360 
154.960000, 0.097380 
154.970000, 0.097316 
154.980000, 0.097483 
154.990000, 0.097610 
155.000000, 0.097603 
155.010000, 0.097597 
155.020000, 0.097402 
155.030000, 0.097578 
155.040000, 0.097562 
155.050000, 0.097756 
155.060000, 0.097738 
155.070000, 0.097938 
155.080000, 0.098062 
155.090000, 0.098700 
155.100000, 0.100425 
155.110000, 0.103237 
155.120000, 0.107965 
155.130000, 0.113848 
155.140000, 0.116517 
155.150000, 0.159020 
155.160000, 0.155833 
155.170000, 0.148859 
155.180000, 0.142773 
155.190000, 0.143937 
155.200000, 0.140686 
155.210000, 0.135427 
155.220000, 0.132329 
155.230000, 0.131805 
155.240000, 0.130271 
155.250000, 0.130821 
155.260000, 0.129835 
155.270000, 0.129831 
155.280000, 0.128472 
155.290000, 0.127973 
155.300000, 0.128020 
155.310000, 0.126721 
155.320000, 0.127008 
155.330000, 0.126757 
155.340000, 0.125493 
155.350000, 0.125662 
155.360000, 0.124765 
155.370000, 0.123479 
155.380000, 0.123699 
155.390000, 0.123496 
155.400000, 0.122994 
155.410000, 0.123289 
155.420000, 0.123492 
155.430000, 0.121554 
155.440000, 0.121402 
155.450000, 0.121043 
155.460000, 0.120663 
155.470000, 0.121108 
155.480000, 0.120716 
155.490000, 0.120047 
155.500000, 0.120887 
155.510000, 0.121577 
155.520000, 0.121194 
155.530000, 0.120879 
155.540000, 0.121019 
155.550000, 0.121321 
155.560000, 0.120640 
155.570000, 0.120928 
155.580000, 0.121151 
155.590000, 0.121296 
155.600000, 0.121535 
155.610000, 0.121636 
155.620000, 0.121805 
155.630000, 0.121836 
155.640000, 0.121607 
155.650000, 0.122584 
155.660000, 0.122656 
155.670000, 0.123322 
155.680000, 0.123299 
155.690000, 0.123218 
155.700000, 0.122776 
155.710000, 0.123060 
155.720000, 0.123632 
155.730000, 0.123345 
155.740000, 0.123433 
155.750000, 0.124042 
155.760000, 0.123908 
155.770000, 0.124051 
155.780000, 0.124274 
155.790000, 0.125016 
155.800000, 0.125697 
155.810000, 0.125874 
155.820000, 0.125950 
155.830000, 0.126129 
155.840000, 0.125828 
155.850000, 0.126029 
155.860000, 0.126247 
155.870000, 0.126623 
155.880000, 0.126997 
155.890000, 0.127557 
155.900000, 0.127626 
155.910000, 0.127853 
155.920000, 0.128603 
155.930000, 0.128788 
155.940000, 0.128069 
155.950000, 0.128235 
155.960000, 0.128790 
155.970000, 0.128198 
155.980000, 0.128287 
155.990000, 0.128452 
156.000000, 0.129341 
156.010000, 0.128861 
156.020000, 0.129084 
156.030000, 0.128564 
156.040000, 0.128752 
156.050000, 0.128904 
156.060000, 0.128972 
156.070000, 0.129086 
156.080000, 0.129264 
156.090000, 0.129521 
156.100000, 0.130038 
156.110000, 0.130139 
156.120000, 0.130702 
156.130000, 0.130269 
156.140000, 0.130374 
156.150000, 0.130632 
156.160000, 0.130794 
156.170000, 0.130593 
156.180000, 0.130914 
156.190000, 0.131334 
156.200000, 0.132316 
156.210000, 0.133380 
156.220000, 0.135692 
156.230000, 0.138372 
156.240000, 0.131520 
156.250000, 0.130028 
156.260000, 0.129866 
156.270000, 0.129153 
156.280000, 0.128818 
156.290000, 0.128619 
156.300000, 0.128249 
156.310000, 0.127979 
156.320000, 0.127489 
156.330000, 0.127195 
156.340000, 0.126998 
156.350000, 0.126624 
156.360000, 0.126516 
156.370000, 0.126251 
156.380000, 0.126220 
156.390000, 0.125789 
156.400000, 0.125312 
156.410000, 0.125404 
156.420000, 0.124946 
156.430000, 0.124743 
156.440000, 0.125452 
156.450000, 0.124970 
156.460000, 0.125064 
156.470000, 0.124703 
156.480000, 0.125543 
156.490000, 0.125107 
156.500000, 0.125004 
156.510000, 0.124270 
156.520000, 0.124074 
156.530000, 0.123697 
156.540000, 0.123488 
156.550000, 0.123592 
156.560000, 0.123465 
156.570000, 0.123407 
156.580000, 0.124111 
156.590000, 0.124057 
156.600000, 0.123959 
156.610000, 0.123853 
156.620000, 0.124036 
156.630000, 0.123876 
156.640000, 0.123766 
156.650000, 0.123673 
156.660000, 0.123449 
156.670000, 0.123519 
156.680000, 0.123168 
156.690000, 0.122436 
156.700000, 0.122350 
156.710000, 0.122350 
156.720000, 0.122379 
156.730000, 0.122153 
156.740000, 0.122106 
156.750000, 0.122016 
156.760000, 0.121942 
156.770000, 0.121144 
156.780000, 0.120477 
156.790000, 0.120357 
156.800000, 0.119954 
156.810000, 0.119986 
156.820000, 0.119904 
156.830000, 0.120138 
156.840000, 0.120266 
156.850000, 0.120734 
156.860000, 0.120753 
156.870000, 0.120695 
156.880000, 0.120782 
156.890000, 0.121529 
156.900000, 0.121447 
156.910000, 0.121830 
156.920000, 0.121970 
156.930000, 0.122520 
156.940000, 0.122152 
156.950000, 0.121963 
156.960000, 0.123055 
156.970000, 0.122763 
156.980000, 0.122705 
156.990000, 0.125242 
157.000000, 0.126378 
157.010000, 0.126659 
157.020000, 0.126704 
157.030000, 0.127052 
157.040000, 0.129016 
157.050000, 0.129450 
157.060000, 0.131539 
157.070000, 0.132178 
157.080000, 0.138458 
157.090000, 0.200065 
157.100000, 0.159502 
157.110000, 0.154024 
157.120000, 0.145953 
157.130000, 0.155023 
157.140000, 0.151065 
157.150000, 0.147130 
157.160000, 0.143565 
157.170000, 0.140922 
157.180000, 0.140103 
157.190000, 0.139042 
157.200000, 0.137863 
157.210000, 0.137781 
157.220000, 0.136387 
157.230000, 0.135349 
157.240000, 0.135994 
157.250000, 0.134561 
157.260000, 0.135316 
157.270000, 0.135789 
157.280000, 0.133694 
157.290000, 0.134006 
157.300000, 0.133397 
157.310000, 0.132785 
157.320000, 0.132109 
157.330000, 0.131513 
157.340000, 0.130957 
157.350000, 0.130043 
157.360000, 0.130068 
157.370000, 0.129311 
157.380000, 0.128554 
157.390000, 0.128229 
157.400000, 0.127188 
157.410000, 0.126501 
157.420000, 0.126865 
157.430000, 0.126736 
157.440000, 0.126311 
157.450000, 0.125192 
157.460000, 0.125330 
157.470000, 0.123709 
157.480000, 0.123920 
157.490000, 0.124292 
157.500000, 0.123856 
157.510000, 0.123570 
157.520000, 0.123441 
157.530000, 0.122620 
157.540000, 0.122346 
157.550000, 0.121620 
157.560000, 0.120814 
157.570000, 0.120798 
157.580000, 0.120605 
157.590000, 0.120828 
157.600000, 0.121363 
157.610000, 0.121005 
157.620000, 0.120738 
157.630000, 0.120705 
157.640000, 0.120564 
157.650000, 0.120389 
157.660000, 0.120244 
157.670000, 0.119891 
157.680000, 0.119812 
157.690000, 0.119723 
157.700000, 0.119498 
157.710000, 0.119547 
157.720000, 0.119675 
157.730000, 0.119538 
157.740000, 0.118745 
157.750000, 0.118676 
157.760000, 0.118212 
157.770000, 0.118489 
157.780000, 0.117819 
157.790000, 0.118597 
157.800000, 0.118867 
157.810000, 0.117541 
157.820000, 0.117697 
157.830000, 0.117695 
157.840000, 0.117713 
157.850000, 0.117342 
157.860000, 0.117083 
157.870000, 0.116806 
157.880000, 0.116775 
157.890000, 0.116920 
157.900000, 0.116844 
157.910000, 0.116283 
157.920000, 0.117034 
157.930000, 0.117295 
157.940000, 0.117129 
157.950000, 0.117605 
157.960000, 0.117631 
157.970000, 0.117628 
157.980000, 0.117636 
157.990000, 0.117525 
158.000000, 0.117471 
158.010000, 0.117028 
158.020000, 0.116768 
158.030000, 0.116659 
158.040000, 0.117287 
158.050000, 0.117238 
158.060000, 0.117119 
158.070000, 0.117250 
158.080000, 0.116931 
158.090000, 0.117177 
158.100000, 0.117142 
158.110000, 0.116987 
158.120000, 0.116478 
158.130000, 0.116475 
158.140000, 0.116449 
158.150000, 0.117015 
158.160000, 0.116810 
158.170000, 0.116575 
158.180000, 0.116644 
158.190000, 0.116497 
158.200000, 0.116696 
158.210000, 0.116995 
158.220000, 0.117261 
158.230000, 0.117203 
158.240000, 0.117541 
158.250000, 0.117032 
158.260000, 0.116474 
158.270000, 0.116329 
158.280000, 0.116259 
158.290000, 0.116048 
158.300000, 0.115792 
158.310000, 0.115706 
158.320000, 0.115767 
158.330000, 0.116042 
158.340000, 0.115826 
158.350000, 0.115338 
158.360000, 0.115106 
158.370000, 0.114821 
158.380000, 0.114739 
158.390000, 0.114128 
158.400000, 0.113077 
158.410000, 0.113654 
158.420000, 0.113526 
158.430000, 0.112907 
158.440000, 0.113026 
158.450000, 0.112975 
158.460000, 0.112586 
158.470000, 0.112566 
158.480000, 0.112481 
158.490000, 0.112282 
158.500000, 0.112256 
158.510000, 0.112553 
158.520000, 0.112598 
158.530000, 0.112570 
158.540000, 0.112299 
158.550000, 0.112148 
158.560000, 0.112507 
158.570000, 0.112411 
158.580000, 0.112039 
158.590000, 0.112065 
158.600000, 0.112217 
158.610000, 0.112799 
158.620000, 0.113016 
158.630000, 0.112893 
158.640000, 0.121085 
158.650000, 0.132739 
158.660000, 0.143747 
158.670000, 0.132056 
158.680000, 0.127574 
158.690000, 0.125656 
158.700000, 0.193121 
158.710000, 0.177852 
158.720000, 0.168956 
158.730000, 0.153261 
158.740000, 0.150507 
158.750000, 0.148777 
158.760000, 0.147560 
158.770000, 0.147316 
158.780000, 0.145192 
158.790000, 0.145424 
158.800000, 0.142404 
158.810000, 0.141994 
158.820000, 0.140948 
158.830000, 0.140876 
158.840000, 0.140101 
158.850000, 0.140551 
158.860000, 0.139512 
158.870000, 0.138555 
158.880000, 0.138181 
158.890000, 0.137542 
158.900000, 0.136908 
158.910000, 0.136816 
158.920000, 0.136609 
158.930000, 0.136025 
158.940000, 0.135621 
158.950000, 0.134959 
158.960000, 0.135206 
158.970000, 0.134573 
158.980000, 0.133987 
158.990000, 0.133274 
159.000000, 0.131650 
159.010000, 0.131945 
159.020000, 0.131871 
159.030000, 0.131336 
159.040000, 0.131297 
159.050000, 0.130767 
159.060000, 0.130168 
159.070000, 0.129045 
159.080000, 0.129143 
159.090000, 0.128572 
159.100000, 0.128961 
159.110000, 0.129380 
159.120000, 0.129317 
159.130000, 0.129564 
159.140000, 0.130280 
159.150000, 0.130734 
159.160000, 0.129831 
159.170000, 0.129800 
159.180000, 0.128190 
159.190000, 0.127203 
159.200000, 0.126635 
159.210000, 0.125765 
159.220000, 0.125555 
159.230000, 0.124843 
159.240000, 0.124899 
159.250000, 0.125682 
159.260000, 0.125845 
159.270000, 0.127173 
159.280000, 0.128928 
159.290000, 0.127799 
159.300000, 0.126180 
159.310000, 0.128379 
159.320000, 0.125432 
159.330000, 0.124592 
159.340000, 0.123188 
159.350000, 0.114041 
159.360000, 0.113141 
159.370000, 0.112797 
159.380000, 0.112729 
159.390000, 0.111247 
159.400000, 0.110885 
159.410000, 0.110058 
159.420000, 0.109805 
159.430000, 0.109098 
159.440000, 0.108085 
159.450000, 0.107778 
159.460000, 0.107587 
159.470000, 0.106909 
159.480000, 0.106443 
159.490000, 0.105810 
159.500000, 0.105610 
159.510000, 0.105460 
159.520000, 0.105166 
159.530000, 0.104764 
159.540000, 0.104909 
159.550000, 0.104550 
159.560000, 0.104258 
159.570000, 0.105039 
159.580000, 0.105103 
159.590000, 0.104424 
159.600000, 0.103815 
159.610000, 0.103790 
159.620000, 0.103484 
159.630000, 0.103164 
159.640000, 0.103055 
159.650000, 0.102857 
159.660000, 0.102803 
159.670000, 0.102550 
159.680000, 0.102354 
159.690000, 0.102194 
159.700000, 0.101429 
159.710000, 0.101612 
159.720000, 0.101678 
159.730000, 0.101603 
159.740000, 0.100675 
159.750000, 0.100384 
159.760000, 0.100176 
159.770000, 0.099778 
159.780000, 0.099353 
159.790000, 0.098842 
159.800000, 0.098429 
159.810000, 0.098025 
159.820000, 0.098415 
159.830000, 0.097877 
159.840000, 0.098170 
159.850000, 0.097957 
159.860000, 0.097454 
159.870000, 0.097439 
159.880000, 0.097673 
159.890000, 0.097573 
159.900000, 0.097358 
159.910000, 0.097412 
159.920000, 0.097470 
159.930000, 0.097478 
159.940000, 0.097691 
159.950000, 0.097222 
159.960000, 0.097175 
159.970000, 0.097049 
159.980000, 0.097555 
159.990000, 0.097651 
160.000000, 0.097958 
160.010000, 0.098635 
160.020000, 0.098704 
160.030000, 0.098963 
160.040000, 0.100354 
160.050000, 0.100748 
160.060000, 0.103996 
160.070000, 0.109040 
160.080000, 0.119220 
160.090000, 0.128400 
160.100000, 0.124908 
160.110000, 0.121893 
160.120000, 0.117346 
160.130000, 0.115359 
160.140000, 0.114504 
160.150000, 0.114031 
160.160000, 0.113603 
160.170000, 0.113386 
160.180000, 0.112447 
160.190000, 0.113054 
160.200000, 0.113218 
160.210000, 0.113666 
160.220000, 0.112668 
160.230000, 0.113266 
160.240000, 0.112315 
160.250000, 0.112249 
160.260000, 0.112471 
160.270000, 0.112572 
160.280000, 0.112486 
160.290000, 0.112603 
160.300000, 0.112821 
160.310000, 0.112909 
160.320000, 0.112007 
160.330000, 0.111721 
160.340000, 0.110029 
160.350000, 0.109663 
160.360000, 0.109848 
160.370000, 0.109663 
160.380000, 0.110845 
160.390000, 0.110636 
160.400000, 0.110895 
160.410000, 0.110616 
160.420000, 0.110665 
160.430000, 0.110746 
160.440000, 0.111164 
160.450000, 0.111519 
160.460000, 0.111679 
160.470000, 0.111009 
160.480000, 0.111207 
160.490000, 0.110847 
160.500000, 0.109489 
160.510000, 0.109739 
160.520000, 0.109662 
160.530000, 0.109756 
160.540000, 0.109859 
160.550000, 0.110553 
160.560000, 0.110467 
160.570000, 0.110585 
160.580000, 0.110643 
160.590000, 0.111051 
160.600000, 0.111008 
160.610000, 0.110294 
160.620000, 0.109919 
160.630000, 0.110243 
160.640000, 0.109876 
160.650000, 0.109518 
160.660000, 0.109665 
160.670000, 0.109777 
160.680000, 0.109514 
160.690000, 0.109501 
160.700000, 0.109527 
160.710000, 0.109886 
160.720000, 0.110088 
160.730000, 0.109820 
160.740000, 0.109601 
160.750000, 0.109666 
160.760000, 0.110077 
160.770000, 0.110500 
160.780000, 0.110457 
160.790000, 0.110049 
160.800000, 0.110120 
160.810000, 0.110011 
160.820000, 0.110628 
160.830000, 0.110605 
160.840000, 0.110689 
160.850000, 0.110800 
160.860000, 0.110597 
160.870000, 0.109576 
160.880000, 0.109848 
160.890000, 0.109466 
160.900000, 0.109833 
160.910000, 0.109476 
160.920000, 0.109622 
160.930000, 0.110188 
160.940000, 0.109848 
160.950000, 0.109816 
160.960000, 0.109906 
160.970000, 0.109938 
160.980000, 0.109877 
160.990000, 0.109813 
161.000000, 0.109807 
161.010000, 0.109841 
161.020000, 0.109464 
161.030000, 0.109389 
161.040000, 0.109284 
161.050000, 0.109521 
161.060000, 0.109583 
161.070000, 0.109632 
161.080000, 0.109324 
161.090000, 0.109467 
161.100000, 0.109515 
161.110000, 0.109680 
161.120000, 0.109789 
161.130000, 0.109844 
161.140000, 0.110280 
161.150000, 0.109728 
161.160000, 0.108486 
161.170000, 0.108515 
161.180000, 0.108385 
161.190000, 0.108459 
161.200000, 0.108351 
161.210000, 0.108752 
161.220000, 0.108592 
161.230000, 0.108061 
161.240000, 0.107516 
161.250000, 0.107707 
161.260000, 0.107883 
161.270000, 0.107945 
161.280000, 0.107925 
161.290000, 0.107420 
161.300000, 0.107309 
161.310000, 0.107899 
161.320000, 0.107942 
161.330000, 0.108086 
161.340000, 0.108267 
161.350000, 0.108800 
161.360000, 0.108224 
161.370000, 0.107832 
161.380000, 0.107984 
161.390000, 0.108291 
161.400000, 0.108393 
161.410000, 0.108266 
161.420000, 0.108262 
161.430000, 0.108796 
161.440000, 0.109111 
161.450000, 0.109288 
161.460000, 0.109434 
161.470000, 0.109315 
161.480000, 0.110031 
161.490000, 0.109955 
161.500000, 0.110233 
161.510000, 0.109995 
161.520000, 0.110330 
161.530000, 0.110079 
161.540000, 0.109996 
161.550000, 0.109260 
161.560000, 0.109330 
161.570000, 0.109367 
161.580000, 0.109378 
161.590000, 0.109766 
161.600000, 0.109766 
161.610000, 0.109062 
161.620000, 0.109207 
161.630000, 0.109684 
161.640000, 0.109999 
161.650000, 0.109387 
161.660000, 0.109204 
161.670000, 0.109152 
161.680000, 0.109070 
161.690000, 0.109288 
161.700000, 0.108312 
161.710000, 0.107975 
161.720000, 0.107943 
161.730000, 0.107919 
161.740000, 0.108125 
161.750000, 0.108538 
161.760000, 0.108170 
161.770000, 0.107424 
161.780000, 0.108103 
161.790000, 0.107433 
161.800000, 0.107714 
161.810000, 0.107664 
161.820000, 0.107911 
161.830000, 0.106888 
161.840000, 0.106938 
161.850000, 0.106789 
161.860000, 0.106058 
161.870000, 0.105908 
161.880000, 0.105584 
161.890000, 0.105107 
161.900000, 0.105254 
161.910000, 0.105039 
161.920000, 0.105271 
161.930000, 0.104801 
161.940000, 0.104063 
161.950000, 0.104361 
161.960000, 0.105091 
161.970000, 0.105247 
161.980000, 0.104784 
161.990000, 0.104435 
162.000000, 0.104738 
162.010000, 0.104924 
162.020000, 0.103729 
162.030000, 0.104107 
162.040000, 0.104060 
162.050000, 0.103563 
162.060000, 0.103120 
162.070000, 0.103524 
162.080000, 0.103869 
162.090000, 0.103681 
162.100000, 0.102905 
162.110000, 0.102636 
162.120000, 0.102584 
162.130000, 0.102543 
162.140000, 0.102797 
162.150000, 0.102178 
162.160000, 0.102111 
162.170000, 0.101773 
162.180000, 0.102006 
162.190000, 0.101691 
162.200000, 0.101812 
162.210000, 0.101814 
162.220000, 0.102846 
162.230000, 0.102027 
162.240000, 0.102097 
162.250000, 0.102249 
162.260000, 0.102222 
162.270000, 0.101825 
162.280000, 0.101853 
162.290000, 0.102290 
162.300000, 0.103370 
162.310000, 0.103738 
162.320000, 0.104430 
162.330000, 0.106265 
162.340000, 0.111763 
162.350000, 0.126212 
162.360000, 0.114125 
162.370000, 0.109087 
162.380000, 0.107310 
162.390000, 0.107030 
162.400000, 0.106619 
162.410000, 0.106043 
162.420000, 0.105803 
162.430000, 0.105773 
162.440000, 0.105493 
162.450000, 0.105182 
162.460000, 0.105049 
162.470000, 0.104327 
162.480000, 0.104199 
162.490000, 0.104057 
162.500000, 0.103947 
162.510000, 0.103543 
162.520000, 0.102795 
162.530000, 0.102087 
162.540000, 0.102105 
162.550000, 0.102029 
